0.2666093111, 0.2022414207
0.2616756260, 0.1984988749
0.2570905685, 0.1950207949
0.2525787055, 0.1915982366
0.2482408285, 0.1883076727
0.2440651357, 0.1851401180
0.2399483323, 0.1820172518
0.2357229590, 0.1788119972
0.2311820835, 0.1753674299
0.2261086404, 0.1715188920
0.2203167230, 0.1671253145
0.2137293667, 0.1621283740
0.2064131796, 0.1565785259
0.1985830814, 0.1506388634
0.1905738711, 0.1445633471
0.1826651245, 0.1385640055
0.1748706549, 0.1326513737
0.1671364456, 0.1267844290
0.1595258564, 0.1210112795
0.1524720192, 0.1156604588
0.1463850886, 0.1110431179
0.1413821876, 0.1072480679
0.1372797191, 0.1041360646
0.1336826831, 0.1014074683
0.1303294599, 0.0988638103
0.1272757500, 0.0965473726
0.1246608943, 0.0945638344
0.1225237101, 0.0929426253
0.1207341030, 0.0915850848
0.1191849932, 0.0904099792
0.1178778261, 0.0894184038
0.1168618426, 0.0886477008
0.1161023900, 0.0880716145
0.1154582798, 0.0875830129
0.1147548258, 0.0870493948
0.1139113382, 0.0864095464
0.1129551083, 0.0856841877
0.1119751334, 0.0849407986
0.1110585704, 0.0842455328
0.1102547348, 0.0836357698
0.1095649451, 0.0831125155
0.1089536399, 0.0826487988
0.1083732620, 0.0822085366
0.1077808216, 0.0817591324
0.1071445122, 0.0812764540
0.1064568534, 0.0807548165
0.1057299078, 0.0802033767
0.1049820557, 0.0796360746
0.1042328551, 0.0790677592
0.1034962833, 0.0785090104
0.1027750447, 0.0779619068
0.1020667106, 0.0774245933
0.1013635546, 0.0768911988
0.1006606370, 0.0763579831
0.0999557450, 0.0758232772
0.0992501304, 0.0752880126
0.0985462219, 0.0747540593
0.0978459194, 0.0742228329
0.0971498787, 0.0736948326
0.0964575559, 0.0731696635
0.0957683548, 0.0726468489
0.0950830206, 0.0721269846
0.0944045112, 0.0716122836
0.0937381312, 0.0711067915
0.0930909291, 0.0706158504
0.0924712792, 0.0701457933
0.0918863788, 0.0697021112
0.0913435295, 0.0692903176
0.0908483714, 0.0689147115
0.0904048979, 0.0685783103
0.0900146514, 0.0682822764
0.0896781906, 0.0680270493
0.0893932879, 0.0678109229
0.0891578570, 0.0676323399
0.0889673978, 0.0674878657
0.0888169408, 0.0673737302
0.0887010172, 0.0672857910
0.0886145011, 0.0672201663
0.0885519087, 0.0671726838
0.0885081440, 0.0671394840
0.0884785131, 0.0671170130
0.0884586126, 0.0671019107
0.0884452686, 0.0670917928
0.0884351730, 0.0670841336
0.0884259492, 0.0670771375
0.0884152725, 0.0670690387
0.0884014368, 0.0670585409
0.0883832723, 0.0670447648
0.0883600488, 0.0670271516
0.0883314684, 0.0670054629
0.0882974714, 0.0669796765
0.0882585496, 0.0669501498
0.0882153809, 0.0669174045
0.0881688446, 0.0668821037
0.0881201401, 0.0668451563
0.0880702361, 0.0668073073
0.0880204141, 0.0667695180
0.0879717022, 0.0667325631
0.0879250094, 0.0666971430
0.0878810138, 0.0666637644
0.0878408030, 0.0666332692
0.0878044367, 0.0666056797
0.0877722502, 0.0665812641
0.0877442658, 0.0665600300
0.0877202153, 0.0665417910
0.0876998678, 0.0665263534
0.0876827762, 0.0665133893
0.0876684412, 0.0665025190
0.0876563042, 0.0664933100
0.0876458511, 0.0664853826
0.0876365602, 0.0664783269
0.0876280889, 0.0664719045
