1.3291476965, 0.0212535374
0.7025669217, 0.0112342900
0.6471017003, 0.0103473822
0.6462729573, 0.0103341294
0.6461881399, 0.0103327734
0.6460989118, 0.0103313476
0.6460024714, 0.0103298044
0.6458982825, 0.0103281392
0.6457853913, 0.0103263343
0.6456637383, 0.0103243887
0.6455332637, 0.0103223016
0.6453939080, 0.0103200739
0.6452457905, 0.0103177056
0.6450892091, 0.0103152012
0.6449240446, 0.0103125609
0.6447504163, 0.0103097847
0.6445688009, 0.0103068799
0.6443789601, 0.0103038447
0.6441814303, 0.0103006857
0.6439762712, 0.0102974046
0.6437635422, 0.0102940034
0.6435433030, 0.0102904821
0.6433163881, 0.0102868536
0.6430822611, 0.0102831097
0.6428419948, 0.0102792671
0.6425947547, 0.0102753146
0.6423414946, 0.0102712652
0.6420823336, 0.0102671199
0.6418172121, 0.0102628814
0.6415467858, 0.0102585563
0.6412710547, 0.0102541484
0.6409901977, 0.0102496566
0.6407044530, 0.0102450876
0.6404138803, 0.0102404421
0.6401190758, 0.0102357278
0.6398202777, 0.0102309491
0.6395173669, 0.0102261063
0.6392108798, 0.0102212047
0.6389009356, 0.0102162492
0.6385875940, 0.0102112386
0.6382714510, 0.0102061825
0.6379522681, 0.0102010788
0.6376306415, 0.0101959361
0.6373066306, 0.0101907551
0.6369806528, 0.0101855425
0.6366526484, 0.0101802982
0.6363228559, 0.0101750251
0.6359915137, 0.0101697268
0.6356590986, 0.0101644099
0.6353252530, 0.0101590734
0.6349906921, 0.0101537220
0.6346555948, 0.0101483651
0.6343197227, 0.0101429941
0.6339838505, 0.0101376232
0.6336474419, 0.0101322429
0.6333113313, 0.0101268683
0.6329751611, 0.0101214936
0.6326394081, 0.0101161255
0.6323042512, 0.0101107657
0.6319696307, 0.0101054143
0.6316361427, 0.0101000825
0.6313033104, 0.0100947600
0.6309716105, 0.0100894561
0.6306411624, 0.0100841727
0.6303122044, 0.0100789117
0.6299844384, 0.0100736711
0.6296586990, 0.0100684622
0.6293343902, 0.0100632766
0.6290120482, 0.0100581218
0.6286914945, 0.0100529967
0.6283729672, 0.0100479024
0.6280567050, 0.0100428453
0.6277425289, 0.0100378217
0.6274306774, 0.0100328354
0.6271211505, 0.0100278864
0.6268140674, 0.0100229755
0.6265094876, 0.0100181056
0.6262074709, 0.0100132767
0.6259080172, 0.0100084879
0.6256112456, 0.0100037428
0.6253172159, 0.0099990405
0.6250259876, 0.0099943830
0.6247373819, 0.0099897683
0.6244517565, 0.0099852020
0.6241689920, 0.0099806804
0.6238891482, 0.0099762054
0.6236119866, 0.0099717733
0.6233377457, 0.0099673886
0.6230665445, 0.0099630514
0.6227984428, 0.0099587636
0.6225331426, 0.0099545224
0.6222707033, 0.0099503249
0.6220112443, 0.0099461768
0.6217545867, 0.0099420724
0.6215009689, 0.0099380175
0.6212501526, 0.0099340072
0.6210022569, 0.0099300435
0.6207571030, 0.0099261226
0.6205148101, 0.0099222483
0.6202754378, 0.0099184206
0.6200387478, 0.0099146357
0.6198046803, 0.0099108936
0.6195734739, 0.0099071963
0.6193447709, 0.0099035390
0.6191187501, 0.0098999245
0.6188952923, 0.0098963520
0.6186742783, 0.0098928167
0.6184559464, 0.0098893261
0.6182398200, 0.0098858709
0.6180263162, 0.0098824566
0.6178147793, 0.0098790741
0.6176056266, 0.0098757297
0.6173987985, 0.0098724226
0.6171939373, 0.0098691471
0.6169911623, 0.0098659042
0.6167904735, 0.0098626949
0.6165917516, 0.0098595172
0.6163948178, 0.0098563675
0.6161999106, 0.0098532513
0.6160066128, 0.0098501602
0.6158149242, 0.0098470952
0.6156247854, 0.0098440545
0.6154363155, 0.0098410416
0.6152491570, 0.0098380484
0.6150634289, 0.0098350793
0.6148791313, 0.0098321326
0.6146958470, 0.0098292008
0.6145137548, 0.0098262886
0.6143327951, 0.0098233959
0.6141529083, 0.0098205190
0.6139737964, 0.0098176552
0.6137956381, 0.0098148063
0.6136181355, 0.0098119676
0.6134409904, 0.0098091355
0.6132650375, 0.0098063219
0.6130893230, 0.0098035112
0.6129139066, 0.0098007070
0.6127389073, 0.0097979093
0.6125643849, 0.0097951181
0.6123897433, 0.0097923260
0.6122153401, 0.0097895367
