0.1826290935, 0.1499220729
0.1647156477, 0.1352167577
0.1609047800, 0.1320883632
0.1588747203, 0.1304218620
0.1574487239, 0.1292512566
0.1562110931, 0.1282352656
0.1550696343, 0.1272982359
0.1540445685, 0.1264567375
0.1530913413, 0.1256742477
0.1520786434, 0.1248429045
0.1509328634, 0.1239023060
0.1497875899, 0.1229621544
0.1489627361, 0.1222850159
0.1485258192, 0.1219263598
0.1482727677, 0.1217186153
0.1480749995, 0.1215562597
0.1478897929, 0.1214042231
0.1477016956, 0.1212498173
0.1475045532, 0.1210879683
0.1472959816, 0.1209167615
0.1470771432, 0.1207371131
0.1468516588, 0.1205520108
0.1466252059, 0.1203661188
0.1464045793, 0.1201850027
0.1461964697, 0.1200141683
0.1460068822, 0.1198585331
0.1458390206, 0.1197207347
0.1456945390, 0.1196021214
0.1455729753, 0.1195023283
0.1454725266, 0.1194198653
0.1453906149, 0.1193526238
0.1453243196, 0.1192982122
0.1452707946, 0.1192542687
0.1452276856, 0.1192188784
0.1451928169, 0.1191902459
0.1451641321, 0.1191667095
0.1451406777, 0.1191474497
0.1451210231, 0.1191313192
0.1451044232, 0.1191176921
0.1450902671, 0.1191060692
0.1450779289, 0.1190959439
0.1450670660, 0.1190870181
0.1450574100, 0.1190790981
0.1450488269, 0.1190720573
0.1450409889, 0.1190656200
0.1450338960, 0.1190598011
0.1450273246, 0.1190543994
0.1450211853, 0.1190493628
0.1450154781, 0.1190446839
0.1450103074, 0.1190404296
0.1450053453, 0.1190363541
0.1450007260, 0.1190325543
0.1449964494, 0.1190290526
0.1449924260, 0.1190257445
0.1449885964, 0.1190226153
0.1449849308, 0.1190195978
0.1449816227, 0.1190168709
0.1449784040, 0.1190142334
0.1449754387, 0.1190118119
0.1449725330, 0.1190094203
0.1449698061, 0.1190071777
0.1449673623, 0.1190051585
0.1449648142, 0.1190030798
0.1449627429, 0.1190013885
0.1449605674, 0.1189996004
0.1449584365, 0.1189978495
0.1449566185, 0.1189963594
0.1449547708, 0.1189948395
0.1449530572, 0.1189934388
0.1449513137, 0.1189920008
0.1449497640, 0.1189907417
0.1449484229, 0.1189896241
0.1449469626, 0.1189884394
0.1449456960, 0.1189873889
0.1449445188, 0.1189864203
0.1449433565, 0.1189854667
0.1449420303, 0.1189843789
0.1449410319, 0.1189835519
0.1449400187, 0.1189827323
0.1449390203, 0.1189819053
0.1449381709, 0.1189812124
0.1449373960, 0.1189805642
0.1449365169, 0.1189798564
0.1449357420, 0.1189792156
0.1449349970, 0.1189786121
0.1449342370, 0.1189779788
0.1449335068, 0.1189773828
0.1449329406, 0.1189769134
0.1449323148, 0.1189764068
0.1449316889, 0.1189758852
0.1449311078, 0.1189754158
0.1449304819, 0.1189748943
0.1449300051, 0.1189745143
0.1449295282, 0.1189741194
0.1449291855, 0.1189738289
0.1449286193, 0.1189733744
0.1449283212, 0.1189731285
0.1449279487, 0.1189728305
0.1449277550, 0.1189726591
0.1449271739, 0.1189721823
0.1449268311, 0.1189718992
0.1449264884, 0.1189716160
0.1449260116, 0.1189712286
0.1449258476, 0.1189710945
0.1449255198, 0.1189708263
0.1449253112, 0.1189706624
0.1449249536, 0.1189703643
0.1449247450, 0.1189701930
0.1449244469, 0.1189699471
0.1449242234, 0.1189697608
0.1449240446, 0.1189696118
0.1449239552, 0.1189695373
0.1449235976, 0.1189692542
0.1449234039, 0.1189690903
0.1449232548, 0.1189689636
0.1449230015, 0.1189687699
0.1449228525, 0.1189686358
0.1449227333, 0.1189685464
0.1449227035, 0.1189685091
0.1449224353, 0.1189683005
0.1449223906, 0.1189682633
0.1449220628, 0.1189680025
0.1449217945, 0.1189677641
0.1449218839, 0.1189678311
0.1449217200, 0.1189677045
0.1449216455, 0.1189676449
0.1449214667, 0.1189674959
0.1449212879, 0.1189673543
0.1449212879, 0.1189673543
0.1449211985, 0.1189672872
0.1449209899, 0.1189671084
0.1449209899, 0.1189671084
0.1449209005, 0.1189670339
0.1449208558, 0.1189669892
0.1449207067, 0.1189668775
0.1449206173, 0.1189668030
0.1449205875, 0.1189667732
0.1449203938, 0.1189666241
0.1449203044, 0.1189665496
0.1449203044, 0.1189665422
0.1449201852, 0.1189664453
0.1449199617, 0.1189662665
0.1449199319, 0.1189662293
0.1449200064, 0.1189663038
0.1449200064, 0.1189663038
0.1449197978, 0.1189661324
0.1449199468, 0.1189662442
0.1449199170, 0.1189662218
0.1449198425, 0.1189661697
0.1449196935, 0.1189660430
0.1449195892, 0.1189659610
0.1449196339, 0.1189659834
0.1449195147, 0.1189658940
0.1449196190, 0.1189659834
0.1449195743, 0.1189659461
0.1449194998, 0.1189658716
0.1449193805, 0.1189657822
0.1449194103, 0.1189658120
0.1449192762, 0.1189657152
0.1449192166, 0.1189656481
0.1449192166, 0.1189656481
0.1449192017, 0.1189656407
0.1449190825, 0.1189655364
0.1449190080, 0.1189654768
0.1449191123, 0.1189655662
0.1449191570, 0.1189656034
0.1449190676, 0.1189655289
0.1449190080, 0.1189654768
0.1449189782, 0.1189654544
0.1449190080, 0.1189654768
0.1449189931, 0.1189654768
0.1449188888, 0.1189653873
0.1449189335, 0.1189654171
0.1449187249, 0.1189652532
0.1449187547, 0.1189652756
0.1449186951, 0.1189652160
0.1449187696, 0.1189652756
0.1449186504, 0.1189651787
0.1449186802, 0.1189652011
0.1449187100, 0.1189652383
0.1449186951, 0.1189652309
0.1449186355, 0.1189651787
0.1449186206, 0.1189651564
0.1449186504, 0.1189651787
0.1449186802, 0.1189652160
0.1449186057, 0.1189651564
0.1449185610, 0.1189651042
0.1449186653, 0.1189651936
0.1449186355, 0.1189651787
0.1449186057, 0.1189651564
0.1449184865, 0.1189650521
0.1449184567, 0.1189650297
0.1449185014, 0.1189650670
0.1449184418, 0.1189650148
0.1449184418, 0.1189650148
0.1449184716, 0.1189650446
0.1449185014, 0.1189650670
0.1449185014, 0.1189650670
0.1449185759, 0.1189651191
0.1449185461, 0.1189651042
0.1449184418, 0.1189650148
0.1449184716, 0.1189650297
0.1449184269, 0.1189650074
0.1449184567, 0.1189650297
0.1449183524, 0.1189649478
0.1449183822, 0.1189649701
0.1449184269, 0.1189650074
0.1449183673, 0.1189649552
0.1449183524, 0.1189649478
0.1449182779, 0.1189648807
0.1449183226, 0.1189649180
0.1449182779, 0.1189648733
0.1449183673, 0.1189649552
0.1449182928, 0.1189648956
0.1449182779, 0.1189648807
0.1449183226, 0.1189649105
0.1449183226, 0.1189649180
0.1449182928, 0.1189648956
0.1449182481, 0.1189648584
0.1449182034, 0.1189648211
0.1449181736, 0.1189647987
0.1449182034, 0.1189648211
0.1449181885, 0.1189648062
0.1449182034, 0.1189648211
0.1449182183, 0.1189648360
0.1449181885, 0.1189648062
0.1449182779, 0.1189648807
0.1449182332, 0.1189648435
0.1449182183, 0.1189648360
0.1449182034, 0.1189648211
0.1449182332, 0.1189648435
0.1449183077, 0.1189649105
0.1449182034, 0.1189648211
0.1449182332, 0.1189648435
