0.0209646095, 0.0003028307
0.0209072325, 0.0003020019
0.0208887141, 0.0003017344
0.0208793525, 0.0003015992
0.0208737496, 0.0003015182
0.0208702516, 0.0003014677
0.0208679792, 0.0003014348
0.0208665244, 0.0003014138
0.0208654497, 0.0003013983
0.0208647288, 0.0003013879
0.0208638385, 0.0003013751
0.0208628774, 0.0003013612
0.0208618548, 0.0003013464
0.0208605565, 0.0003013276
0.0208592191, 0.0003013083
0.0208579581, 0.0003012901
0.0208567604, 0.0003012728
0.0208559725, 0.0003012614
0.0208553504, 0.0003012524
0.0208550151, 0.0003012476
0.0208546277, 0.0003012420
0.0208544731, 0.0003012398
0.0208543297, 0.0003012377
0.0208542831, 0.0003012370
0.0208541583, 0.0003012352
0.0208541583, 0.0003012352
0.0208540894, 0.0003012342
0.0208540615, 0.0003012338
0.0208541378, 0.0003012349
0.0208540093, 0.0003012331
0.0208540354, 0.0003012334
0.0208539888, 0.0003012328
0.0208539721, 0.0003012325
0.0208540168, 0.0003012332
0.0208540279, 0.0003012333
0.0208539665, 0.0003012324
0.0208539553, 0.0003012323
0.0208539851, 0.0003012327
0.0208539534, 0.0003012322
0.0208539274, 0.0003012319
0.0208539665, 0.0003012325
0.0208539646, 0.0003012324
0.0208539180, 0.0003012317
0.0208540298, 0.0003012333
0.0208539460, 0.0003012321
0.0208540317, 0.0003012334
0.0208539348, 0.0003012320
0.0208538491, 0.0003012308
0.0208538789, 0.0003012312
0.0208538696, 0.0003012310
0.0208539553, 0.0003012323
0.0208538994, 0.0003012315
0.0208539106, 0.0003012316
0.0208539218, 0.0003012318
0.0208538175, 0.0003012303
0.0208539944, 0.0003012329
0.0208539274, 0.0003012319
0.0208539404, 0.0003012320
0.0208539367, 0.0003012320
0.0208539050, 0.0003012315
0.0208540149, 0.0003012331
0.0208539031, 0.0003012315
0.0208538696, 0.0003012310
0.0208539274, 0.0003012319
0.0208538827, 0.0003012312
0.0208538976, 0.0003012315
0.0208538808, 0.0003012312
0.0208539497, 0.0003012322
0.0208539292, 0.0003012319
0.0208538081, 0.0003012301
0.0208538845, 0.0003012313
0.0208538938, 0.0003012314
0.0208538789, 0.0003012312
0.0208539236, 0.0003012318
0.0208538529, 0.0003012308
0.0208538938, 0.0003012314
0.0208538845, 0.0003012313
0.0208539087, 0.0003012316
0.0208538715, 0.0003012311
0.0208539013, 0.0003012315
0.0208539348, 0.0003012320
0.0208538156, 0.0003012303
0.0208538380, 0.0003012306
0.0208538640, 0.0003012310
0.0208538920, 0.0003012313
0.0208539255, 0.0003012319
0.0208537988, 0.0003012300
0.0208538491, 0.0003012308
0.0208538529, 0.0003012308
0.0208538286, 0.0003012304
0.0208538100, 0.0003012302
0.0208538435, 0.0003012307
0.0208538510, 0.0003012308
0.0208538175, 0.0003012303
0.0208538007, 0.0003012301
0.0208538752, 0.0003012311
0.0208538417, 0.0003012306
0.0208538137, 0.0003012302
0.0208537448, 0.0003012292
0.0208537579, 0.0003012294
