0.1889127940, 0.0745888352
0.1376604736, 0.0543527752
0.1269468516, 0.0501226895
0.1206604093, 0.0476405993
0.1163681671, 0.0459458865
0.1130482852, 0.0446350947
0.1102597117, 0.0435340703
0.1077972949, 0.0425618291
0.1055442914, 0.0416722745
0.1034515649, 0.0408460014
0.1015145406, 0.0400811993
0.0997405574, 0.0393807739
0.0981284678, 0.0387442671
0.0966610089, 0.0381648727
0.0953098908, 0.0376314037
0.0940427184, 0.0371310860
0.0928290188, 0.0366518758
0.0916465893, 0.0361850187
0.0904884338, 0.0357277393
0.0893634856, 0.0352835730
0.0882904902, 0.0348599181
0.0872858763, 0.0344632640
0.0863573104, 0.0340966359
0.0855032504, 0.0337594263
0.0847165734, 0.0334488228
0.0839882717, 0.0331612639
0.0833096355, 0.0328933150
0.0826730430, 0.0326419696
0.0820725188, 0.0324048623
0.0815034434, 0.0321801752
0.0809628591, 0.0319667384
0.0804489404, 0.0317638256
0.0799611807, 0.0315712392
0.0794996321, 0.0313890092
0.0790648162, 0.0312173292
0.0786569864, 0.0310563035
0.0782758445, 0.0309058167
0.0779203773, 0.0307654645
0.0775886849, 0.0306345019
0.0772781521, 0.0305118952
0.0769858658, 0.0303964913
0.0767086744, 0.0302870478
0.0764438882, 0.0301825013
0.0761890784, 0.0300818924
0.0759426355, 0.0299845897
0.0757036433, 0.0298902281
0.0754719749, 0.0297987591
0.0752479807, 0.0297103170
0.0750324354, 0.0296252146
0.0748263448, 0.0295438431
0.0746303350, 0.0294664502
0.0744450390, 0.0293932892
0.0742706284, 0.0293244272
0.0741071552, 0.0292598810
0.0739542991, 0.0291995313
0.0738118291, 0.0291432794
0.0736792609, 0.0290909354
0.0735562146, 0.0290423539
0.0734421983, 0.0289973374
0.0733365491, 0.0289556235
0.0732386634, 0.0289169736
0.0731476396, 0.0288810357
0.0730626658, 0.0288474858
0.0729827732, 0.0288159419
0.0729072541, 0.0287861247
0.0728350803, 0.0287576262
0.0727655515, 0.0287301764
0.0726980790, 0.0287035350
0.0726319030, 0.0286774077
0.0725667179, 0.0286516715
0.0725020692, 0.0286261439
0.0724378154, 0.0286007766
0.0723738223, 0.0285755079
0.0723101497, 0.0285503678
0.0722468793, 0.0285253860
0.0721843019, 0.0285006780
0.0721226558, 0.0284763388
0.0720622316, 0.0284524839
0.0720033050, 0.0284292158
0.0719459727, 0.0284065809
0.0718903467, 0.0283846166
0.0718364790, 0.0283633489
0.0717842132, 0.0283427089
0.0717334300, 0.0283226613
0.0716837943, 0.0283030625
