0.1876724064, 0.1471656859
0.1486289948, 0.1165493056
0.1407343596, 0.1103586182
0.1353994608, 0.1061751992
0.1307756454, 0.1025493741
0.1265653372, 0.0992477983
0.1228795350, 0.0963575318
0.1203006282, 0.0943352506
0.1189611629, 0.0932848975
0.1181494966, 0.0926484168
0.1174094379, 0.0920680910
0.1165798903, 0.0914175883
0.1155788004, 0.0906325728
0.1144448221, 0.0897433460
0.1134777442, 0.0889850035
0.1129414067, 0.0885644257
0.1126790345, 0.0883586854
0.1125023589, 0.0882201344
0.1123520061, 0.0881022364
0.1122135893, 0.0879937038
0.1120825857, 0.0878909752
0.1119570509, 0.0877925232
0.1118358970, 0.0876975283
0.1117187217, 0.0876056403
0.1116052717, 0.0875166804
0.1114955842, 0.0874306634
0.1113896593, 0.0873475969
0.1112877205, 0.0872676671
0.1111898646, 0.0871909335
0.1110962555, 0.0871175304
0.1110070050, 0.0870475397
0.1109221801, 0.0869810283
0.1108419374, 0.0869181007
0.1107661799, 0.0868586972
0.1106949523, 0.0868028328
0.1106282100, 0.0867504999
0.1105658039, 0.0867015645
0.1105076447, 0.0866559595
0.1104535013, 0.0866135061
0.1104032397, 0.0865740925
0.1103565320, 0.0865374655
0.1103132814, 0.0865035504
0.1102732271, 0.0864721388
0.1102361903, 0.0864430889
0.1102019250, 0.0864162296
0.1101701483, 0.0863913149
0.1101407856, 0.0863682851
0.1101135164, 0.0863468945
0.1100883111, 0.0863271356
0.1100649163, 0.0863087848
0.1100432128, 0.0862917677
0.1100230142, 0.0862759352
0.1100042760, 0.0862612426
0.1099868566, 0.0862475783
0.1099705994, 0.0862348229
0.1099554226, 0.0862229317
0.1099412814, 0.0862118453
0.1099281013, 0.0862014964
0.1099157184, 0.0861917958
0.1099041998, 0.0861827657
0.1098933890, 0.0861742869
0.1098832488, 0.0861663297
0.1098737791, 0.0861589089
0.1098649055, 0.0861519426
0.1098564789, 0.0861453414
0.1098486558, 0.0861392021
0.1098412722, 0.0861334130
0.1098342985, 0.0861279443
0.1098277718, 0.0861228332
0.1098215804, 0.0861179754
0.1098157689, 0.0861134157
0.1098103151, 0.0861091316
0.1098051444, 0.0861050785
0.1098002791, 0.0861012787
0.1097956523, 0.0860976502
0.1097913012, 0.0860942379
