0.2488204539, 0.0034821329
0.2482721955, 0.0034744602
0.2482177168, 0.0034736977
0.2482094467, 0.0034735820
0.2482076883, 0.0034735575
0.2482074648, 0.0034735543
0.2482073903, 0.0034735533
0.2482071966, 0.0034735505
0.2482073754, 0.0034735531
0.2482072413, 0.0034735512
0.2482074350, 0.0034735538
0.2482071966, 0.0034735505
0.2482074797, 0.0034735545
0.2482073605, 0.0034735531
0.2482073605, 0.0034735531
0.2482073009, 0.0034735522
0.2482074648, 0.0034735545
0.2482073456, 0.0034735526
0.2482072562, 0.0034735515
0.2482071966, 0.0034735505
0.2482074201, 0.0034735536
0.2482072860, 0.0034735517
0.2482074648, 0.0034735543
0.2482074797, 0.0034735545
0.2482075095, 0.0034735550
0.2482074797, 0.0034735545
0.2482073158, 0.0034735522
0.2482074350, 0.0034735538
0.2482074201, 0.0034735536
0.2482073754, 0.0034735531
0.2482074350, 0.0034735538
0.2482073158, 0.0034735522
0.2482073456, 0.0034735526
0.2482073009, 0.0034735522
0.2482073754, 0.0034735531
0.2482074052, 0.0034735536
0.2482073903, 0.0034735533
0.2482073754, 0.0034735531
0.2482074797, 0.0034735545
0.2482074648, 0.0034735543
0.2482074052, 0.0034735533
0.2482073009, 0.0034735522
0.2482073009, 0.0034735522
0.2482073456, 0.0034735526
0.2482074052, 0.0034735536
0.2482073903, 0.0034735533
0.2482073158, 0.0034735522
0.2482072860, 0.0034735517
0.2482074052, 0.0034735533
0.2482072711, 0.0034735515
0.2482072562, 0.0034735515
0.2482073605, 0.0034735531
0.2482073605, 0.0034735531
0.2482074052, 0.0034735533
0.2482074201, 0.0034735538
0.2482073754, 0.0034735531
0.2482072413, 0.0034735512
0.2482074201, 0.0034735536
0.2482074052, 0.0034735533
0.2482074201, 0.0034735538
0.2482072711, 0.0034735515
0.2482074499, 0.0034735543
0.2482073307, 0.0034735524
0.2482073456, 0.0034735526
0.2482072562, 0.0034735515
0.2482073605, 0.0034735531
0.2482073903, 0.0034735533
0.2482076138, 0.0034735566
0.2482072562, 0.0034735515
0.2482073903, 0.0034735533
0.2482074201, 0.0034735536
0.2482073903, 0.0034735533
0.2482074350, 0.0034735538
0.2482074797, 0.0034735545
0.2482073307, 0.0034735524
0.2482071668, 0.0034735503
0.2482074499, 0.0034735543
0.2482074201, 0.0034735538
0.2482072860, 0.0034735517
0.2482074201, 0.0034735538
0.2482076138, 0.0034735564
0.2482074052, 0.0034735536
0.2482074499, 0.0034735543
0.2482074350, 0.0034735538
0.2482074350, 0.0034735538
0.2482074052, 0.0034735536
0.2482072562, 0.0034735515
0.2482074201, 0.0034735536
0.2482074499, 0.0034735543
0.2482074052, 0.0034735533
0.2482074052, 0.0034735533
0.2482071966, 0.0034735503
0.2482073307, 0.0034735524
0.2482075244, 0.0034735550
0.2482074201, 0.0034735536
0.2482076585, 0.0034735568
0.2482072860, 0.0034735517
0.2482073754, 0.0034735531
0.2482073605, 0.0034735531
0.2482073605, 0.0034735526
