1.3699597120, 0.0199139640
0.7732257843, 0.0112397410
0.7488787770, 0.0108858272
0.7482564449, 0.0108767822
0.7476619482, 0.0108681396
0.7470031381, 0.0108585628
0.7462754250, 0.0108479848
0.7454778552, 0.0108363917
0.7446115017, 0.0108237974
0.7436767220, 0.0108102094
0.7426759601, 0.0107956640
0.7416109443, 0.0107801808
0.7404839993, 0.0107638007
0.7392973304, 0.0107465517
0.7380532026, 0.0107284663
0.7367542982, 0.0107095847
0.7354029417, 0.0106899422
0.7340019345, 0.0106695751
0.7325537801, 0.0106485263
0.7310615778, 0.0106268330
0.7295276523, 0.0106045371
0.7279548645, 0.0105816750
0.7263459563, 0.0105582876
0.7247039080, 0.0105344178
0.7230311632, 0.0105101028
0.7213305831, 0.0104853828
0.7196053267, 0.0104603041
0.7178575397, 0.0104348985
0.7160900831, 0.0104092071
0.7143056393, 0.0103832670
0.7125067711, 0.0103571191
0.7106959224, 0.0103307962
0.7088759542, 0.0103043402
0.7070488930, 0.0102777807
0.7052171230, 0.0102511561
0.7033830881, 0.0102244951
0.7015488744, 0.0101978322
0.6997169256, 0.0101712039
0.6978889108, 0.0101446304
0.6960672736, 0.0101181511
0.6942534447, 0.0100917853
0.6924494505, 0.0100655621
0.6906573772, 0.0100395121
0.6888783574, 0.0100136520
0.6871139407, 0.0099880034
0.6853662133, 0.0099625988
0.6836361289, 0.0099374503
0.6819251776, 0.0099125793
0.6802342534, 0.0098879989
0.6785647273, 0.0098637305
0.6769177914, 0.0098397909
0.6752942204, 0.0098161912
0.6736950278, 0.0097929444
0.6721209884, 0.0097700637
0.6705731750, 0.0097475648
0.6690514684, 0.0097254450
0.6675569415, 0.0097037209
0.6660903692, 0.0096824011
0.6646517515, 0.0096614901
0.6632416248, 0.0096409926
0.6618604660, 0.0096209152
0.6605082750, 0.0096012596
0.6591854095, 0.0095820297
0.6578919291, 0.0095632281
0.6566283703, 0.0095448606
0.6553938985, 0.0095269158
0.6541893482, 0.0095094061
0.6530140042, 0.0094923219
0.6518680453, 0.0094756642
0.6507513523, 0.0094594313
0.6496639848, 0.0094436249
0.6486050487, 0.0094282320
0.6475750208, 0.0094132600
0.6465730071, 0.0093986942
0.6455990672, 0.0093845371
0.6446529627, 0.0093707843
0.6437338591, 0.0093574235
0.6428418159, 0.0093444567
0.6419761181, 0.0093318727
0.6411363482, 0.0093196658
0.6403224468, 0.0093078353
0.6395332813, 0.0092963632
0.6387692094, 0.0092852572
0.6380289197, 0.0092744958
0.6373122334, 0.0092640780
0.6366189122, 0.0092539992
0.6359481215, 0.0092442492
0.6352992654, 0.0092348168
0.6346722841, 0.0092257028
