0.1423387378, 0.0928751305
0.1001704037, 0.0653605685
0.0940523222, 0.0613685511
0.0901761875, 0.0588393956
0.0859191567, 0.0560617112
0.0818536356, 0.0534089878
0.0786693990, 0.0513312928
0.0759560913, 0.0495608710
0.0735725015, 0.0480055995
0.0714740232, 0.0466363542
0.0696483999, 0.0454451442
0.0680848360, 0.0444249287
0.0667632744, 0.0435626209
0.0656534433, 0.0428384617
0.0647195056, 0.0422290713
0.0639258623, 0.0417112261
0.0632405430, 0.0412640572
0.0626367405, 0.0408700854
0.0620929450, 0.0405152589
0.0615923740, 0.0401886404
0.0611230135, 0.0398823842
0.0606781505, 0.0395921133
0.0602576882, 0.0393177681
0.0598686859, 0.0390639454
0.0595224574, 0.0388380326
0.0592285655, 0.0386462696
0.0589883141, 0.0384895056
0.0587946996, 0.0383631736
0.0586369224, 0.0382602289
0.0585048720, 0.0381740630
0.0583911538, 0.0380998626
0.0582906753, 0.0380343013
0.0582001954, 0.0379752629
0.0581174828, 0.0379212946
0.0580410250, 0.0378714055
0.0579697900, 0.0378249250
0.0579029508, 0.0377813131
0.0578399263, 0.0377401896
0.0577801727, 0.0377012044
0.0577234328, 0.0376641788
0.0576693863, 0.0376289152
0.0576177165, 0.0375952013
0.0575683005, 0.0375629552
0.0575209148, 0.0375320353
0.0574754439, 0.0375023670
0.0574317127, 0.0374738351
0.0573896803, 0.0374464095
0.0573492050, 0.0374199972
0.0573101863, 0.0373945385
0.0572726056, 0.0373700187
0.0572363473, 0.0373463556
0.0572013445, 0.0373235196
0.0571675301, 0.0373014547
0.0571348630, 0.0372801423
0.0571032874, 0.0372595377
0.0570727885, 0.0372396372
0.0570433103, 0.0372203998
0.0570147708, 0.0372017808
0.0569871441, 0.0371837541
0.0569604449, 0.0371663384
0.0569345728, 0.0371494517
0.0569095463, 0.0371331237
0.0568852760, 0.0371172875
0.0568618029, 0.0371019691
0.0568390191, 0.0370871052
0.0568169989, 0.0370727368
0.0567956157, 0.0370587856
0.0567749031, 0.0370452702
0.0567548424, 0.0370321795
0.0567354038, 0.0370194949
0.0567165315, 0.0370071828
0.0566982627, 0.0369952619
0.0566805229, 0.0369836874
0.0566633455, 0.0369724780
0.0566466711, 0.0369616002
0.0566304959, 0.0369510464
0.0566148236, 0.0369408168
0.0565996021, 0.0369308852
0.0565848462, 0.0369212590
0.0565705448, 0.0369119272
0.0565566607, 0.0369028673
0.0565431938, 0.0368940793
0.0565301292, 0.0368855558
0.0565174595, 0.0368772894
