5.4088625908, 0.0101893805
2.2420077324, 0.0042235623
2.1387474537, 0.0040290379
2.1383388042, 0.0040282682
2.1379158497, 0.0040274709
2.1374545097, 0.0040266025
2.1369473934, 0.0040256465
2.1363909245, 0.0040245983
2.1357848644, 0.0040234565
2.1351287365, 0.0040222206
2.1344206333, 0.0040208870
2.1336636543, 0.0040194606
2.1328558922, 0.0040179389
2.1319987774, 0.0040163244
2.1310920715, 0.0040146164
2.1301379204, 0.0040128189
2.1291346550, 0.0040109288
2.1280841827, 0.0040089497
2.1269869804, 0.0040068831
2.1258440018, 0.0040047299
2.1246552467, 0.0040024905
2.1234216690, 0.0040001664
2.1221444607, 0.0039977604
2.1208236217, 0.0039952723
2.1194603443, 0.0039927037
2.1180560589, 0.0039900583
2.1166100502, 0.0039873347
2.1151247025, 0.0039845365
2.1135995388, 0.0039816634
2.1120364666, 0.0039787185
2.1104352474, 0.0039757020
2.1087980270, 0.0039726184
2.1071248055, 0.0039694663
2.1054167747, 0.0039662481
2.1036746502, 0.0039629661
2.1019005775, 0.0039596246
2.1000938416, 0.0039562206
2.0982553959, 0.0039527575
2.0963878632, 0.0039492394
2.0944900513, 0.0039456645
2.0925645828, 0.0039420370
2.0906124115, 0.0039383592
2.0886330605, 0.0039346307
2.0866293907, 0.0039308560
2.0846006870, 0.0039270343
2.0825495720, 0.0039231703
2.0804748535, 0.0039192620
2.0783801079, 0.0039153160
2.0762646198, 0.0039113304
2.0741300583, 0.0039073094
2.0719764233, 0.0039032525
2.0698058605, 0.0038991633
2.0676195621, 0.0038950446
2.0654168129, 0.0038908953
2.0632004738, 0.0038867202
2.0609710217, 0.0038825201
2.0587282181, 0.0038782950
2.0564742088, 0.0038740488
2.0542097092, 0.0038697829
2.0519351959, 0.0038654979
2.0496523380, 0.0038611980
2.0473620892, 0.0038568832
2.0450649261, 0.0038525553
2.0427613258, 0.0038482160
2.0404529572, 0.0038438672
2.0381405354, 0.0038395112
2.0358250141, 0.0038351491
2.0335066319, 0.0038307819
2.0311870575, 0.0038264121
2.0288665295, 0.0038220407
2.0265464783, 0.0038176698
2.0242264271, 0.0038132996
2.0219097137, 0.0038089349
2.0195941925, 0.0038045733
2.0172827244, 0.0038002185
2.0149748325, 0.0037958713
