0.1781309247, 0.0673331916
0.1269720197, 0.0479952134
0.1182973161, 0.0447161868
0.1135202795, 0.0429104753
0.1101012230, 0.0416180827
0.1073393151, 0.0405740812
0.1049538925, 0.0396723971
0.1028025001, 0.0388591737
0.1008231565, 0.0381109864
0.0990027711, 0.0374228805
0.0973436385, 0.0367957354
0.0958444774, 0.0362290516
0.0944973379, 0.0357198343
0.0932887495, 0.0352629945
0.0922019184, 0.0348521695
0.0912173912, 0.0344800204
0.0903148875, 0.0341388732
0.0894748345, 0.0338213369
0.0886798725, 0.0335208438
0.0879153386, 0.0332318507
0.0871690214, 0.0329497457
0.0864306837, 0.0326706544
0.0856913328, 0.0323911794
0.0849427283, 0.0321082100
0.0841778144, 0.0318190753
0.0833909810, 0.0315216519
0.0825804174, 0.0312152598
0.0817487463, 0.0309008900
0.0809037536, 0.0305814836
0.0800567493, 0.0302613173
0.0792193860, 0.0299447943
0.0784007683, 0.0296353605
0.0776059628, 0.0293349233
0.0768366307, 0.0290441178
0.0760922357, 0.0287627392
0.0753721669, 0.0284905527
0.0746757314, 0.0282273013
0.0740024373, 0.0279727988
0.0733523294, 0.0277270563
0.0727252290, 0.0274900142
0.0721205845, 0.0272614602
0.0715383366, 0.0270413719
0.0709781274, 0.0268296134
0.0704405382, 0.0266264044
0.0699260682, 0.0264319386
0.0694361106, 0.0262467321
0.0689720139, 0.0260713045
0.0685354024, 0.0259062685
0.0681276694, 0.0257521477
0.0677493066, 0.0256091245
0.0674002692, 0.0254771896
0.0670795068, 0.0253559425
0.0667856336, 0.0252448581
0.0665167272, 0.0251432098
0.0662705824, 0.0250501689
0.0660451278, 0.0249649473
0.0658383071, 0.0248867702
0.0656480566, 0.0248148572
0.0654725134, 0.0247485004
0.0653098375, 0.0246870108
0.0651581958, 0.0246296898
0.0650160462, 0.0245759562
0.0648818761, 0.0245252401
0.0647543818, 0.0244770478
0.0646324605, 0.0244309623
0.0645151362, 0.0243866127
0.0644016489, 0.0243437160
0.0642914250, 0.0243020505
0.0641840100, 0.0242614485
0.0640791357, 0.0242218059
0.0639765859, 0.0241830423
0.0638763309, 0.0241451487
0.0637785271, 0.0241081771
0.0636831820, 0.0240721349
0.0635905340, 0.0240371153
0.0635007545, 0.0240031797
0.0634140298, 0.0239703972
0.0633305013, 0.0239388235
