4.8900637627, 0.0100755002
1.9570370913, 0.0040322850
1.8790931702, 0.0038716886
1.8782600164, 0.0038699722
1.8773103952, 0.0038680155
1.8762303591, 0.0038657903
1.8750185966, 0.0038632934
1.8736816645, 0.0038605391
1.8722163439, 0.0038575195
1.8706259727, 0.0038542429
1.8689126968, 0.0038507127
1.8670785427, 0.0038469338
1.8651232719, 0.0038429052
1.8630518913, 0.0038386374
1.8608647585, 0.0038341307
1.8585647345, 0.0038293921
1.8561530113, 0.0038244228
1.8536341190, 0.0038192330
1.8510091305, 0.0038138242
1.8482805490, 0.0038082025
1.8454507589, 0.0038023719
1.8425236940, 0.0037963407
1.8395003080, 0.0037901115
1.8363848925, 0.0037836926
1.8331801891, 0.0037770898
1.8298889399, 0.0037703081
1.8265105486, 0.0037633474
1.8230539560, 0.0037562256
1.8195158243, 0.0037489354
1.8159041405, 0.0037414939
1.8122199774, 0.0037339032
1.8084653616, 0.0037261669
1.8046450615, 0.0037182954
1.8007607460, 0.0037102925
1.7968159914, 0.0037021646
1.7928136587, 0.0036939182
1.7887582779, 0.0036855626
1.7846498489, 0.0036770974
1.7804923058, 0.0036685308
1.7762912512, 0.0036598751
1.7720454931, 0.0036511275
1.7677617073, 0.0036423011
1.7634391785, 0.0036333948
1.7590854168, 0.0036244246
1.7546982765, 0.0036153849
1.7502845526, 0.0036062913
1.7458443642, 0.0035971426
1.7413820028, 0.0035879482
1.7368985415, 0.0035787106
1.7323981524, 0.0035694381
1.7278821468, 0.0035601330
1.7233538628, 0.0035508028
1.7188167572, 0.0035414547
1.7142710686, 0.0035320891
1.7097178698, 0.0035227074
1.7051652670, 0.0035133271
1.7006086111, 0.0035039387
1.6960541010, 0.0034945547
1.6915025711, 0.0034851765
1.6869544983, 0.0034758057
1.6824148893, 0.0034664525
1.6778831482, 0.0034571150
1.6733618975, 0.0034477995
1.6688518524, 0.0034385070
1.6643576622, 0.0034292471
1.6598765850, 0.0034200144
1.6554113626, 0.0034108143
1.6509640217, 0.0034016510
1.6465370655, 0.0033925294
1.6421293020, 0.0033834476
1.6377445459, 0.0033744134
1.6333792210, 0.0033654193
1.6290378571, 0.0033564738
1.6247218847, 0.0033475815
1.6204291582, 0.0033387367
1.6161626577, 0.0033299460
1.6119233370, 0.0033212113
1.6077102423, 0.0033125305
1.6035238504, 0.0033039048
1.5993647575, 0.0032953359
1.5952345133, 0.0032868255
1.5911326408, 0.0032783742
1.5870593786, 0.0032699814
1.5830149651, 0.0032616484
1.5790014267, 0.0032533789
1.5750148296, 0.0032451649
1.5710591078, 0.0032370144
1.5671308041, 0.0032289207
1.5632331371, 0.0032208900
1.5593639612, 0.0032129176
1.5555241108, 0.0032050062
1.5517125130, 0.0031971526
1.5479313135, 0.0031893619
1.5441761017, 0.0031816247
1.5404498577, 0.0031739473
1.5367513895, 0.0031663266
1.5330815315, 0.0031587651
1.5294380188, 0.0031512582
1.5258214474, 0.0031438067
1.5222312212, 0.0031364092
1.5186662674, 0.0031290641
1.5151270628, 0.0031217718
1.5116131306, 0.0031145317
1.5081244707, 0.0031073436
1.5046585798, 0.0031002027
1.5012161732, 0.0030931099
1.4977972507, 0.0030860654
1.4944026470, 0.0030790714
1.4910281897, 0.0030721186
1.4876766205, 0.0030652131
1.4843467474, 0.0030583520
1.4810361862, 0.0030515308
1.4777467251, 0.0030447536
1.4744766951, 0.0030380159
1.4712259769, 0.0030313181
1.4679945707, 0.0030246601
1.4647809267, 0.0030180388
1.4615855217, 0.0030114548
1.4584070444, 0.0030049060
1.4552464485, 0.0029983937
1.4521027803, 0.0029919166
1.4489732981, 0.0029854686
1.4458612204, 0.0029790564
1.4427634478, 0.0029726739
1.4396822453, 0.0029663255
1.4366145134, 0.0029600044
1.4335616827, 0.0029537142
1.4305226803, 0.0029474529
1.4274958372, 0.0029412163
1.4244837761, 0.0029350105
1.4214841127, 0.0029288300
1.4184970856, 0.0029226756
1.4155218601, 0.0029165451
1.4125597477, 0.0029104420
1.4096093178, 0.0029043627
1.4066696167, 0.0028983061
1.4037424326, 0.0028922749
1.4008278847, 0.0028862697
1.3979225159, 0.0028802834
1.3950287104, 0.0028743211
1.3921450377, 0.0028683795
1.3892705441, 0.0028624567
1.3864072561, 0.0028565573
1.3835542202, 0.0028506790
1.3807100058, 0.0028448186
1.3778742552, 0.0028389757
1.3750497103, 0.0028331564
1.3722337484, 0.0028273540
1.3694272041, 0.0028215714
1.3666280508, 0.0028158042
1.3638385534, 0.0028100568
1.3610574007, 0.0028043266
1.3582849503, 0.0027986141
1.3555208445, 0.0027929186
1.3527637720, 0.0027872380
