0.4000249803, 0.1467592865
0.3929224908, 0.1441535801
0.3862954974, 0.1417223066
0.3794878125, 0.1392247081
0.3727593422, 0.1367562115
0.3662862182, 0.1343813837
0.3601554632, 0.1321321577
0.3543810844, 0.1300136745
0.3489207029, 0.1280103922
0.3436909318, 0.1260917336
0.3385786712, 0.1242161617
0.3334518373, 0.1223352626
0.3281679153, 0.1203967035
0.3225833476, 0.1183478758
0.3165653944, 0.1161400378
0.3100110888, 0.1137354225
0.3028552532, 0.1111101210
0.2950954437, 0.1082632393
0.2868383527, 0.1052339226
0.2782111764, 0.1020688117
0.2693627775, 0.0988225639
0.2604248226, 0.0955434442
0.2516200244, 0.0923131853
0.2431424409, 0.0892029628
0.2352180034, 0.0862956867
0.2281408757, 0.0836992636
0.2221082151, 0.0814860240
0.2172127217, 0.0796899945
0.2133279592, 0.0782647654
0.2101405561, 0.0770953819
0.2072063386, 0.0760188922
0.2042386979, 0.0749301389
0.2011388987, 0.0737928972
0.1979609281, 0.0726269782
0.1948489547, 0.0714852735
0.1919661760, 0.0704276562
0.1894429624, 0.0695019513
0.1873349398, 0.0687285736
0.1856451333, 0.0681086257
0.1843464375, 0.0676321611
0.1833451241, 0.0672648028
0.1825481057, 0.0669723973
0.1818544716, 0.0667179227
0.1811777651, 0.0664696544
0.1804616004, 0.0662069097
0.1796831936, 0.0659213364
0.1788478643, 0.0656148717
0.1779802591, 0.0652965680
0.1771184504, 0.0649803951
0.1762908250, 0.0646767542
0.1755170077, 0.0643928573
0.1748018116, 0.0641304702
0.1741385460, 0.0638871416
0.1735172272, 0.0636591986
0.1729266942, 0.0634425357
0.1723597944, 0.0632345602
0.1718114316, 0.0630333722
0.1712798327, 0.0628383458
0.1707637459, 0.0626490116
0.1702635288, 0.0624654889
0.1697801948, 0.0622881688
0.1693139374, 0.0621171109
0.1688658148, 0.0619526990
0.1684355885, 0.0617948696
0.1680237800, 0.0616437793
0.1676279753, 0.0614985712
0.1672459394, 0.0613584109
0.1668738127, 0.0612218864
0.1665092409, 0.0610881373
0.1661497951, 0.0609562621
0.1657921672, 0.0608250611
0.1654369384, 0.0606947318
0.1650837511, 0.0605651587
0.1647332311, 0.0604365580
0.1643868089, 0.0603094660
0.1640455425, 0.0601842664
0.1637101471, 0.0600612126
0.1633807570, 0.0599403717
0.1630570143, 0.0598215982
0.1627381891, 0.0597046278
0.1624231189, 0.0595890358
0.1621112376, 0.0594746172
0.1618020684, 0.0593611859
0.1614952385, 0.0592486188
0.1611907929, 0.0591369271
0.1608888954, 0.0590261668
0.1605900973, 0.0589165464
0.1602948159, 0.0588082150
0.1600033492, 0.0587012805
0.1597157866, 0.0585957803
0.1594319642, 0.0584916584
0.1591519117, 0.0583889075
0.1588759571, 0.0582876690
0.1586037427, 0.0581878014
0.1583354026, 0.0580893569
0.1580712646, 0.0579924472
0.1578117311, 0.0578972325
0.1575568616, 0.0578037277
0.1573073864, 0.0577122010
0.1570636779, 0.0576227903
0.1568265706, 0.0575358011
0.1565963477, 0.0574513413
0.1563733220, 0.0573695153
0.1561577320, 0.0572904199
0.1559498310, 0.0572141483
0.1557497233, 0.0571407303
0.1555575281, 0.0570702180
0.1553735137, 0.0570027120
0.1551974565, 0.0569381192
0.1550293863, 0.0568764620
0.1548691392, 0.0568176694
0.1547168642, 0.0567618050
0.1545718759, 0.0567086078
0.1544340998, 0.0566580631
0.1543032229, 0.0566100478
0.1541786641, 0.0565643497
0.1540600359, 0.0565208234
0.1539467424, 0.0564792641
0.1538387090, 0.0564396232
0.1537350118, 0.0564015843
0.1536349356, 0.0563648678
0.1535380036, 0.0563293025
0.1534432173, 0.0562945306
0.1533500254, 0.0562603399
0.1532579660, 0.0562265702
0.1531663686, 0.0561929643
0.1530748755, 0.0561593994
0.1529829800, 0.0561256818
0.1528902948, 0.0560916774
0.1527965665, 0.0560572930
0.1527014375, 0.0560223907
0.1526046395, 0.0559868775
0.1525057852, 0.0559506118
0.1524048448, 0.0559135750
0.1523015499, 0.0558756813
0.1521957517, 0.0558368675
0.1520874351, 0.0557971261
0.1519764066, 0.0557563975
0.1518627107, 0.0557146817
0.1517464817, 0.0556720383
0.1516279876, 0.0556285679
0.1515072882, 0.0555842854
0.1513845623, 0.0555392578
0.1512598842, 0.0554935224
0.1511335075, 0.0554471575
0.1510054916, 0.0554001890
0.1508759558, 0.0553526618
0.1507449448, 0.0553046018
0.1506126076, 0.0552560501
0.1504787356, 0.0552069396
0.1503434926, 0.0551573224
0.1502068192, 0.0551071763
0.1500686109, 0.0550564714
0.1499289721, 0.0550052412
0.1497877240, 0.0549534187
0.1496448070, 0.0549009889
0.1495001316, 0.0548479110
0.1493536234, 0.0547941588
0.1492051929, 0.0547397025
0.1490547061, 0.0546844974
0.1489021182, 0.0546285175
0.1487473696, 0.0545717403
0.1485901922, 0.0545140766
0.1484307051, 0.0544555597
0.1482686549, 0.0543961152
0.1481038779, 0.0543356612
0.1479364932, 0.0542742498
0.1477663517, 0.0542118289
0.1475935280, 0.0541484281
0.1474180520, 0.0540840477
0.1472399831, 0.0540187173
0.1470594108, 0.0539524704
0.1468764693, 0.0538853556
0.1466914415, 0.0538174734
0.1465044171, 0.0537488572
0.1463156343, 0.0536795966
0.1461253464, 0.0536097884
0.1459337175, 0.0535394810
0.1457408369, 0.0534687191
0.1455471069, 0.0533976406
0.1453527808, 0.0533263497
0.1451582909, 0.0532549992
0.1449643224, 0.0531838313
0.1447706968, 0.0531127974
0.1445782185, 0.0530421808
0.1443871260, 0.0529720746
0.1441979408, 0.0529026650
0.1440110356, 0.0528340973
0.1438269466, 0.0527665578
0.1436461508, 0.0527002327
0.1434694082, 0.0526353903
0.1432969421, 0.0525721125
0.1431296021, 0.0525107197
0.1429678798, 0.0524513908
0.1428122222, 0.0523942783
0.1426630616, 0.0523395576
0.1425207704, 0.0522873551
0.1423859149, 0.0522378795
0.1422587186, 0.0521912165
0.1421395838, 0.0521475039
0.1420287192, 0.0521068349
0.1419263631, 0.0520692803
0.1418326646, 0.0520349070
0.1417471319, 0.0520035252
0.1416701823, 0.0519752949
0.1416011751, 0.0519499779
0.1415396333, 0.0519274026
0.1414850354, 0.0519073680
0.1414367557, 0.0518896580
0.1413944364, 0.0518741310
0.1413574219, 0.0518605486
0.1413251162, 0.0518487021
0.1412972063, 0.0518384613
0.1412729919, 0.0518295765
0.1412523538, 0.0518220067
0.1412345618, 0.0518154763
0.1412190348, 0.0518097840
0.1412053406, 0.0518047549
0.1411929876, 0.0518002249
0.1411817223, 0.0517960899
0.1411709189, 0.0517921299
0.1411599666, 0.0517881066
0.1411482394, 0.0517838076
0.1411353052, 0.0517790616
0.1411208808, 0.0517737716
0.1411044896, 0.0517677590
0.1410858333, 0.0517609119
0.1410647780, 0.0517531857
0.1410411149, 0.0517445058
0.1410147995, 0.0517348573
0.1409857720, 0.0517241992
0.1409540921, 0.0517125800
0.1409197003, 0.0516999587
0.1408827901, 0.0516864210
0.1408434212, 0.0516719744
0.1408016831, 0.0516566671
0.1407577991, 0.0516405664
0.1407119036, 0.0516237281
0.1406641603, 0.0516062081
0.1406147331, 0.0515880734
0.1405638307, 0.0515694022
0.1405116916, 0.0515502766
0.1404584944, 0.0515307561
0.1404044181, 0.0515109189
0.1403496712, 0.0514908321
0.1402945220, 0.0514706001
0.1402391195, 0.0514502786
0.1401837617, 0.0514299609
0.1401285827, 0.0514097214
0.1400737315, 0.0513895936
0.1400194317, 0.0513696745
0.1399658322, 0.0513500124
0.1399130672, 0.0513306521
0.1398612857, 0.0513116531
0.1398104876, 0.0512930192
0.1397608072, 0.0512747951
0.1397123486, 0.0512570143
0.1396652460, 0.0512397327
0.1396196038, 0.0512229875
0.1395753622, 0.0512067601
0.1395327300, 0.0511911176
0.1394917071, 0.0511760674
0.1394523680, 0.0511616357
0.1394147277, 0.0511478297
0.1393789351, 0.0511346869
0.1393448859, 0.0511221997
0.1393127590, 0.0511104129
0.1392824203, 0.0510992818
0.1392540187, 0.0510888621
0.1392274946, 0.0510791354
0.1392028332, 0.0510700904
0.1391800791, 0.0510617383
0.1391590983, 0.0510540418
0.1391398907, 0.0510469936
0.1391223967, 0.0510405749
0.1391065121, 0.0510347523
0.1390921921, 0.0510294922
0.1390793324, 0.0510247797
0.1390679628, 0.0510206074
0.1390578896, 0.0510169081
0.1390490830, 0.0510136783
0.1390414089, 0.0510108657
0.1390348673, 0.0510084666
0.1390292794, 0.0510064140
0.1390246153, 0.0510047004
