0.0162771009, 0.0002499470
0.0162346456, 0.0002492950
0.0162246339, 0.0002491412
0.0162201971, 0.0002490731
0.0162176620, 0.0002490342
0.0162158813, 0.0002490069
0.0162147377, 0.0002489893
0.0162136424, 0.0002489724
0.0162128583, 0.0002489605
0.0162120312, 0.0002489477
0.0162113495, 0.0002489373
0.0162106995, 0.0002489273
0.0162102710, 0.0002489207
0.0162099656, 0.0002489160
0.0162095446, 0.0002489095
0.0162092838, 0.0002489055
0.0162090920, 0.0002489026
0.0162090138, 0.0002489014
0.0162088796, 0.0002488993
0.0162087269, 0.0002488970
0.0162086058, 0.0002488951
0.0162084270, 0.0002488924
0.0162083283, 0.0002488909
0.0162083246, 0.0002488908
0.0162081718, 0.0002488885
0.0162080098, 0.0002488860
0.0162080154, 0.0002488861
0.0162079167, 0.0002488845
0.0162077658, 0.0002488823
0.0162077602, 0.0002488821
0.0162076522, 0.0002488805
0.0162076876, 0.0002488811
0.0162076615, 0.0002488806
0.0162076354, 0.0002488802
0.0162075981, 0.0002488797
0.0162075311, 0.0002488786
0.0162075646, 0.0002488792
0.0162075814, 0.0002488794
0.0162075516, 0.0002488789
0.0162075348, 0.0002488787
0.0162075497, 0.0002488789
0.0162075646, 0.0002488791
0.0162075460, 0.0002488788
0.0162075572, 0.0002488790
0.0162075777, 0.0002488794
0.0162076373, 0.0002488803
0.0162074734, 0.0002488777
0.0162076224, 0.0002488800
0.0162075255, 0.0002488785
0.0162074380, 0.0002488772
0.0162074938, 0.0002488781
0.0162075181, 0.0002488784
0.0162074696, 0.0002488777
0.0162075330, 0.0002488786
0.0162075404, 0.0002488788
0.0162075460, 0.0002488788
0.0162075218, 0.0002488785
0.0162075236, 0.0002488785
0.0162074789, 0.0002488778
0.0162075162, 0.0002488784
0.0162075516, 0.0002488789
0.0162074994, 0.0002488781
0.0162076075, 0.0002488798
0.0162075125, 0.0002488783
0.0162075292, 0.0002488786
0.0162074249, 0.0002488770
0.0162074380, 0.0002488772
0.0162075479, 0.0002488789
0.0162074622, 0.0002488776
0.0162074585, 0.0002488775
0.0162075274, 0.0002488786
0.0162076186, 0.0002488800
0.0162074994, 0.0002488781
0.0162075069, 0.0002488782
0.0162075143, 0.0002488784
0.0162074845, 0.0002488779
0.0162075572, 0.0002488790
0.0162075181, 0.0002488784
0.0162076037, 0.0002488797
0.0162076186, 0.0002488800
0.0162075069, 0.0002488782
0.0162075758, 0.0002488793
0.0162074883, 0.0002488780
0.0162075665, 0.0002488792
0.0162074734, 0.0002488777
0.0162075721, 0.0002488793
0.0162075013, 0.0002488782
0.0162075330, 0.0002488786
0.0162075851, 0.0002488795
0.0162074845, 0.0002488779
0.0162075013, 0.0002488782
0.0162075162, 0.0002488784
0.0162075553, 0.0002488790
0.0162075851, 0.0002488795
0.0162075143, 0.0002488784
0.0162075795, 0.0002488794
0.0162075292, 0.0002488786
0.0162075255, 0.0002488785
0.0162075609, 0.0002488791
0.0162075404, 0.0002488788
