1.6111942530, 0.0212452505
0.7547784448, 0.0099525284
0.6936480403, 0.0091464613
0.6927253008, 0.0091342935
0.6918908954, 0.0091232909
0.6909591556, 0.0091110049
0.6899280548, 0.0090974094
0.6887974739, 0.0090825008
0.6875700951, 0.0090663172
0.6862486005, 0.0090488913
0.6848359704, 0.0090302648
0.6833359003, 0.0090104854
0.6817523241, 0.0089896042
0.6800892353, 0.0089676743
0.6783508062, 0.0089447517
0.6765412092, 0.0089208893
0.6746649146, 0.0088961488
0.6727262139, 0.0088705849
0.6707293391, 0.0088442545
0.6686790586, 0.0088172192
0.6665797830, 0.0087895384
0.6644364595, 0.0087612756
0.6622522473, 0.0087324753
0.6600329876, 0.0087032123
0.6577823758, 0.0086735357
0.6555043459, 0.0086434977
0.6532039642, 0.0086131645
0.6508845091, 0.0085825799
0.6485503912, 0.0085518025
0.6462057829, 0.0085208863
0.6438537240, 0.0084898723
0.6414986253, 0.0084588183
0.6391436458, 0.0084277652
0.6367919445, 0.0083967550
0.6344470382, 0.0083658351
0.6321117878, 0.0083350418
0.6297889352, 0.0083044125
0.6274812818, 0.0082739843
0.6251913309, 0.0082437899
0.6229219437, 0.0082138646
0.6206742525, 0.0081842272
0.6184512973, 0.0081549147
0.6162538528, 0.0081259394
0.6140843034, 0.0080973310
0.6119442582, 0.0080691129
0.6098343134, 0.0080412906
0.6077561975, 0.0080138892
0.6057106853, 0.0079869172
0.6036983132, 0.0079603819
0.6017200947, 0.0079342974
0.5997768641, 0.0079086740
0.5978680849, 0.0078835040
0.5959948897, 0.0078588044
0.5941572189, 0.0078345723
0.5923544168, 0.0078108013
0.5905871987, 0.0077874982
0.5888547301, 0.0077646538
0.5871573091, 0.0077422718
0.5854939222, 0.0077203386
0.5838642716, 0.0076988488
0.5822681189, 0.0076778028
0.5807045102, 0.0076571852
0.5791727901, 0.0076369871
0.5776726604, 0.0076172068
0.5762025714, 0.0075978227
0.5747619867, 0.0075788260
0.5733498335, 0.0075602056
0.5719654560, 0.0075419513
0.5706077814, 0.0075240489
0.5692755580, 0.0075064823
0.5679683089, 0.0074892445
0.5666850209, 0.0074723233
0.5654241443, 0.0074556977
0.5641854405, 0.0074393637
0.5629672408, 0.0074233008
