0.3617813289, 0.1440132260
0.3509715796, 0.1397102326
0.3404943347, 0.1355395764
0.3294229507, 0.1311324388
0.3180306852, 0.1265975386
0.3064757288, 0.1219978929
0.2948069572, 0.1173529327
0.2831020951, 0.1126936302
0.2712734640, 0.1079850346
0.2593052685, 0.1032208875
0.2473094463, 0.0984457508
0.2354900986, 0.0937408507
0.2241296917, 0.0892186463
0.2134906352, 0.0849835947
0.2039552182, 0.0811878592
0.1955418736, 0.0778387859
0.1882247776, 0.0749260858
0.1818314195, 0.0723811015
0.1762886345, 0.0701747015
0.1713933647, 0.0682260618
0.1670833379, 0.0665103793
0.1632788628, 0.0649959445
0.1598810703, 0.0636433959
0.1568103582, 0.0624210425
0.1540066153, 0.0613049641
0.1514265984, 0.0602779463
0.1490500867, 0.0593319312
0.1468885243, 0.0584714860
0.1449021101, 0.0576807596
0.1430558711, 0.0569458306
0.1413351595, 0.0562608726
0.1396967024, 0.0556086600
0.1381078064, 0.0549761690
0.1365538388, 0.0543575883
0.1350356042, 0.0537532233
0.1335511059, 0.0531622991
0.1320959032, 0.0525830351
0.1306818426, 0.0520201400
0.1293155700, 0.0514762737
0.1280045658, 0.0509544052
0.1267513484, 0.0504555367
0.1255469620, 0.0499761142
0.1243916005, 0.0495162010
0.1232774332, 0.0490726866
0.1222042814, 0.0486455001
0.1211695224, 0.0482335985
0.1201713085, 0.0478362404
0.1192124039, 0.0474545322
0.1182893515, 0.0470870957
0.1174012721, 0.0467335805
0.1165509447, 0.0463950932
0.1157385558, 0.0460717119
0.1149563119, 0.0457603224
0.1142012551, 0.0454597585
0.1134680137, 0.0451678820
0.1127505377, 0.0448822789
0.1120432541, 0.0446007289
0.1113420278, 0.0443215966
0.1106441617, 0.0440437980
0.1099494994, 0.0437672772
0.1092590019, 0.0434924103
0.1085743085, 0.0432198606
0.1078978777, 0.0429505929
0.1072333679, 0.0426860712
0.1065861583, 0.0424284413
0.1059530675, 0.0421764292
0.1053359285, 0.0419307649
0.1047343388, 0.0416912921
0.1041486189, 0.0414581373
0.1035748869, 0.0412297547
0.1030112132, 0.0410053730
0.1024535149, 0.0407833718
0.1018986031, 0.0405624770
0.1013431400, 0.0403413661
0.1007846296, 0.0401190445
0.1002216935, 0.0398949571
0.0996549055, 0.0396693386
0.0990826115, 0.0394415259
0.0985065699, 0.0392122194
0.0979275331, 0.0389817245
0.0973479897, 0.0387510322
0.0967661515, 0.0385194235
0.0961841792, 0.0382877551
0.0956021845, 0.0380560830
0.0950203463, 0.0378244705
0.0944388658, 0.0375930034
0.0938577652, 0.0373616852
0.0932769328, 0.0371304750
0.0926960558, 0.0368992463
0.0921156257, 0.0366681963
0.0915358663, 0.0364374146
0.0909567326, 0.0362068824
0.0903784633, 0.0359766893
0.0898017734, 0.0357471295
0.0892275050, 0.0355185345
0.0886569545, 0.0352914147
0.0880899578, 0.0350657105
0.0875272453, 0.0348417126
0.0869715959, 0.0346205272
0.0864218771, 0.0344017036
0.0858785659, 0.0341854282
0.0853415951, 0.0339716785
0.0848105773, 0.0337602980
0.0842852890, 0.0335511975
0.0837657005, 0.0333443657
0.0832518637, 0.0331398286
0.0827439278, 0.0329376310
0.0822419450, 0.0327378102
0.0817459449, 0.0325403698
0.0812565237, 0.0323455483
0.0807740316, 0.0321534798
0.0802982375, 0.0319640823
0.0798293799, 0.0317774490
0.0793672130, 0.0315934755
0.0789123252, 0.0314124003
0.0784643739, 0.0312340837
0.0780288279, 0.0310607087
0.0775981545, 0.0308892708
0.0771752149, 0.0307209119
0.0767585710, 0.0305550601
0.0763458014, 0.0303907488
0.0759354681, 0.0302274097
0.0755261853, 0.0300644860
0.0751180649, 0.0299020298
0.0747105479, 0.0297398102
0.0743033588, 0.0295777209
0.0738972649, 0.0294160694
0.0734937638, 0.0292554460
0.0730902776, 0.0290948320
0.0726888850, 0.0289350525
0.0722887143, 0.0287757572
0.0718899146, 0.0286170077
0.0714927465, 0.0284589082
0.0710976198, 0.0283016209
0.0707050636, 0.0281453580
0.0703155249, 0.0279902946
0.0699299648, 0.0278368164
0.0695525855, 0.0276865959
0.0691778958, 0.0275374427
0.0688084960, 0.0273903944
0.0684434474, 0.0272450801
0.0680832714, 0.0271017086
0.0677273646, 0.0269600339
0.0673764721, 0.0268203542
0.0670313239, 0.0266829617
0.0666915625, 0.0265477151
0.0663585514, 0.0264151543
0.0660329238, 0.0262855329
0.0657144487, 0.0261587575
0.0654043928, 0.0260353368
0.0651037022, 0.0259156395
0.0648139194, 0.0258002877
0.0645353347, 0.0256893914
0.0642695054, 0.0255835745
0.0640171245, 0.0254831109
0.0637793168, 0.0253884457
0.0635572970, 0.0253000688
0.0633514300, 0.0252181180
0.0631622598, 0.0251428168
0.0629895031, 0.0250740461
0.0628323704, 0.0250114966
0.0626899153, 0.0249547902
0.0625620782, 0.0249039046
0.0624475218, 0.0248583015
0.0623446777, 0.0248173624
0.0622523837, 0.0247806236
0.0621685721, 0.0247472599
0.0620924197, 0.0247169472
0.0620235205, 0.0246895235
0.0619607717, 0.0246645417
0.0619028062, 0.0246414673
0.0618485808, 0.0246198829
0.0617972799, 0.0245994609
0.0617481656, 0.0245799106
0.0617007352, 0.0245610308
0.0616544373, 0.0245426018
0.0616084486, 0.0245242938
0.0615628064, 0.0245061256
0.0615179017, 0.0244882517
0.0614731126, 0.0244704224
0.0614279397, 0.0244524404
0.0613821670, 0.0244342182
0.0613357425, 0.0244157389
0.0612887554, 0.0243970361
0.0612411499, 0.0243780855
0.0611929484, 0.0243588984
0.0611443408, 0.0243395511
0.0610954911, 0.0243201032
0.0610465780, 0.0243006311
0.0609977208, 0.0242811851
0.0609491356, 0.0242618453
0.0609009862, 0.0242426768
0.0608533658, 0.0242237225
0.0608064346, 0.0242050402
0.0607604235, 0.0241867248
0.0607153885, 0.0241687987
0.0606713928, 0.0241512842
0.0606291145, 0.0241344552
0.0605884343, 0.0241182614
0.0605497696, 0.0241028704
0.0605128482, 0.0240881722
0.0604779609, 0.0240742844
0.0604450665, 0.0240611918
0.0604141988, 0.0240489040
0.0603855625, 0.0240375046
0.0603593439, 0.0240270682
0.0603350513, 0.0240173973
0.0603129938, 0.0240086168
