0.2267786860, 0.0855504498
0.1655796021, 0.0624635890
0.1548545510, 0.0584176518
0.1494832337, 0.0563913584
0.1455774903, 0.0549179539
0.1421240270, 0.0536151603
0.1388501376, 0.0523801073
0.1357993037, 0.0512292087
0.1330927312, 0.0502081700
0.1307111233, 0.0493097305
0.1285361201, 0.0484892316
0.1264850050, 0.0477154627
0.1245293692, 0.0469777100
0.1226630509, 0.0462736599
0.1208885387, 0.0456042401
0.1192079335, 0.0449702442
0.1176208854, 0.0443715453
0.1161246821, 0.0438071117
0.1147154272, 0.0432754830
0.1133853644, 0.0427737273
0.1121194214, 0.0422961600
0.1108945012, 0.0418340676
0.1096814424, 0.0413764529
0.1084491313, 0.0409115739
0.1071731448, 0.0404302143
0.1058515236, 0.0399316438
0.1045160592, 0.0394278541
0.1032277942, 0.0389418639
0.1020514816, 0.0384981073
0.1010296270, 0.0381126218
0.1001738831, 0.0377897993
0.0994727388, 0.0375252999
0.0989041924, 0.0373108201
0.0984449312, 0.0371375643
0.0980731994, 0.0369973369
0.0977711603, 0.0368833952
0.0975247100, 0.0367904194
0.0973219872, 0.0367139466
0.0971542448, 0.0366506688
0.0970141739, 0.0365978256
0.0968964547, 0.0365534201
0.0967965201, 0.0365157165
0.0967110991, 0.0364834890
0.0966375694, 0.0364557542
0.0965736955, 0.0364316590
0.0965180844, 0.0364106782
0.0964692459, 0.0363922529
0.0964262262, 0.0363760293
0.0963880941, 0.0363616422
0.0963541791, 0.0363488458
0.0963236541, 0.0363373309
0.0962962657, 0.0363270007
0.0962715223, 0.0363176651
0.0962491408, 0.0363092199
0.0962286294, 0.0363014862
0.0962097645, 0.0362943672
0.0961924344, 0.0362878330
0.0961764529, 0.0362818018
0.0961615071, 0.0362761654
0.0961475298, 0.0362708904
0.0961342156, 0.0362658687
0.0961217359, 0.0362611599
0.0961099640, 0.0362567194
0.0960986689, 0.0362524576
0.0960877612, 0.0362483449
0.0960771516, 0.0362443402
0.0960671380, 0.0362405665
0.0960572883, 0.0362368487
0.0960476175, 0.0362332016
0.0960381851, 0.0362296440
0.0960287973, 0.0362261012
0.0960196331, 0.0362226442
0.0960104316, 0.0362191722
0.0960013866, 0.0362157598
0.0959921554, 0.0362122804
0.0959827453, 0.0362087265
0.0959732011, 0.0362051278
0.0959634706, 0.0362014547
0.0959533304, 0.0361976326
0.0959426537, 0.0361936018
0.0959314257, 0.0361893661
0.0959193036, 0.0361847952
0.0959062651, 0.0361798741
0.0958918184, 0.0361744240
0.0958754793, 0.0361682624
0.0958568603, 0.0361612365
0.0958349854, 0.0361529849
0.0958083346, 0.0361429304
0.0957751796, 0.0361304246
0.0957318842, 0.0361140929
0.0956729352, 0.0360918529
0.0955880731, 0.0360598378
0.0954583809, 0.0360109173
0.0952485651, 0.0359317623
0.0949000940, 0.0358003043
0.0943531916, 0.0355939902
0.0936407372, 0.0353252217
0.0929115787, 0.0350501537
0.0922570005, 0.0348032191
0.0916722268, 0.0345826186
0.0911289081, 0.0343776569
