0.1872590035, 0.1373699754
0.1623555124, 0.1191011965
0.1566156149, 0.1148905158
0.1524029225, 0.1118001640
0.1486101598, 0.1090178564
0.1452050805, 0.1065199450
0.1421489120, 0.1042779908
0.1391803175, 0.1021002755
0.1361661702, 0.0998891443
0.1333962828, 0.0978572220
0.1311725974, 0.0962259620
0.1292982697, 0.0948509797
0.1274707615, 0.0935103521
0.1254748702, 0.0920462012
0.1231902912, 0.0903702751
0.1207438558, 0.0885756090
0.1186194122, 0.0870171562
0.1171174124, 0.0859153122
0.1159539744, 0.0850618333
0.1147700325, 0.0841933191
0.1133638248, 0.0831617564
0.1117143407, 0.0819517151
0.1101705804, 0.0808192417
0.1091873869, 0.0800979882
0.1086552888, 0.0797076449
0.1083283350, 0.0794677958
0.1081102267, 0.0793078020
0.1079598591, 0.0791974887
0.1078525111, 0.0791187435
0.1077723727, 0.0790599510
0.1077096239, 0.0790139213
0.1076581925, 0.0789761916
0.1076143533, 0.0789440349
0.1075758338, 0.0789157748
0.1075412035, 0.0788903683
0.1075095087, 0.0788671225
0.1074802354, 0.0788456425
0.1074528843, 0.0788255855
0.1074272618, 0.0788067877
0.1074030772, 0.0787890479
0.1073802412, 0.0787722915
0.1073585823, 0.0787564069
0.1073380038, 0.0787413120
0.1073184311, 0.0787269473
0.1072998196, 0.0787133053
0.1072820947, 0.0787002966
0.1072651520, 0.0786878616
0.1072490141, 0.0786760300
0.1072336212, 0.0786647350
0.1072189063, 0.0786539391
0.1072048843, 0.0786436573
0.1071914136, 0.0786337778
0.1071786359, 0.0786243975
0.1071663871, 0.0786154121
0.1071546823, 0.0786068216
0.1071434990, 0.0785986185
0.1071328223, 0.0785907879
0.1071226150, 0.0785833076
0.1071128845, 0.0785761625
0.1071035638, 0.0785693228
0.1070946455, 0.0785627887
0.1070861816, 0.0785565749
0.1070780680, 0.0785506219
0.1070702970, 0.0785449222
0.1070629135, 0.0785395131
0.1070558578, 0.0785343349
0.1070491150, 0.0785293877
0.1070426926, 0.0785246789
0.1070365533, 0.0785201639
0.1070307121, 0.0785158873
0.1070251539, 0.0785118043
0.1070198119, 0.0785078928
0.1070147306, 0.0785041600
0.1070098877, 0.0785006061
0.1070052758, 0.0784972236
0.1070008799, 0.0784940049
0.1069967076, 0.0784909353
0.1069926992, 0.0784880072
0.1069889069, 0.0784852207
0.1069853008, 0.0784825757
0.1069818512, 0.0784800425
0.1069785655, 0.0784776285
0.1069754288, 0.0784753338
0.1069724485, 0.0784731507
0.1069696397, 0.0784710869
0.1069669500, 0.0784691051
0.1069643795, 0.0784672275
0.1069619358, 0.0784654319
0.1069596335, 0.0784637406
0.1069573984, 0.0784621090
0.1069553271, 0.0784605816
0.1069533452, 0.0784591362
0.1069514230, 0.0784577206
0.1069496423, 0.0784564167
0.1069478989, 0.0784551352
0.1069462895, 0.0784539580
0.1069447473, 0.0784528330
0.1069432572, 0.0784517378
0.1069418564, 0.0784507096
0.1069405675, 0.0784497559
0.1069393232, 0.0784488395
0.1069380865, 0.0784479380
0.1069369838, 0.0784471259
0.1069358736, 0.0784463137
0.1069348529, 0.0784455612
0.1069338918, 0.0784448609
0.1069329605, 0.0784441680
0.1069320887, 0.0784435347
0.1069312543, 0.0784429237
0.1069304720, 0.0784423500
0.1069297045, 0.0784417912
0.1069289893, 0.0784412622
0.1069283113, 0.0784407705
0.1069276854, 0.0784403086
0.1069270596, 0.0784398466
0.1069264933, 0.0784394294
0.1069259495, 0.0784390345
0.1069254205, 0.0784386471
0.1069249138, 0.0784382746
0.1069244370, 0.0784379318
0.1069239900, 0.0784375891
0.1069235727, 0.0784372911
0.1069231927, 0.0784370154
0.1069228053, 0.0784367248
0.1069224253, 0.0784364492
0.1069220901, 0.0784362033
0.1069217473, 0.0784359500
0.1069214419, 0.0784357265
0.1069211438, 0.0784355029
0.1069208458, 0.0784352943
0.1069205850, 0.0784351006
0.1069203466, 0.0784349218
0.1069200784, 0.0784347281
0.1069198772, 0.0784345791
0.1069196761, 0.0784344301
0.1069194525, 0.0784342661
0.1069192588, 0.0784341246
0.1069190577, 0.0784339756
0.1069188938, 0.0784338638
0.1069187373, 0.0784337446
0.1069185585, 0.0784336105
0.1069184244, 0.0784335211
0.1069182754, 0.0784334019
0.1069181263, 0.0784332976
0.1069179624, 0.0784331709
0.1069178730, 0.0784331113
0.1069177389, 0.0784330070
0.1069176346, 0.0784329325
0.1069175303, 0.0784328580
0.1069174185, 0.0784327760
0.1069173440, 0.0784327164
0.1069172248, 0.0784326345
0.1069171429, 0.0784325674
0.1069170684, 0.0784325153
0.1069170013, 0.0784324706
0.1069169194, 0.0784324110
0.1069168299, 0.0784323439
0.1069167554, 0.0784322917
0.1069167182, 0.0784322694
0.1069166362, 0.0784322023
0.1069165766, 0.0784321651
0.1069165319, 0.0784321278
0.1069164723, 0.0784320757
0.1069163978, 0.0784320310
0.1069163680, 0.0784320086
0.1069163308, 0.0784319788
0.1069162861, 0.0784319416
0.1069162339, 0.0784319043
0.1069161892, 0.0784318745
0.1069161445, 0.0784318447
0.1069161221, 0.0784318298
0.1069160774, 0.0784317851
0.1069160625, 0.0784317777
0.1069160327, 0.0784317553
0.1069160178, 0.0784317479
0.1069160029, 0.0784317330
0.1069159508, 0.0784317032
0.1069159210, 0.0784316808
0.1069158986, 0.0784316659
0.1069158837, 0.0784316510
0.1069158539, 0.0784316212
0.1069158316, 0.0784316063
0.1069158018, 0.0784315914
0.1069157720, 0.0784315690
0.1069157645, 0.0784315616
0.1069157496, 0.0784315541
0.1069157347, 0.0784315467
0.1069157273, 0.0784315392
0.1069157273, 0.0784315318
0.1069156975, 0.0784315094
0.1069156751, 0.0784315020
0.1069156602, 0.0784314871
0.1069156602, 0.0784314871
0.1069156453, 0.0784314796
0.1069156229, 0.0784314573
0.1069156006, 0.0784314424
0.1069156155, 0.0784314498
0.1069155857, 0.0784314275
0.1069155931, 0.0784314349
0.1069155484, 0.0784314051
0.1069155559, 0.0784314051
0.1069155559, 0.0784314126
0.1069155484, 0.0784314051
0.1069155261, 0.0784313828
0.1069155261, 0.0784313828
0.1069155261, 0.0784313828
0.1069154963, 0.0784313679
0.1069155037, 0.0784313753
0.1069154963, 0.0784313679
0.1069154963, 0.0784313679
0.1069154888, 0.0784313604
0.1069154888, 0.0784313604
0.1069154814, 0.0784313530
0.1069154665, 0.0784313455
0.1069154590, 0.0784313455
0.1069154739, 0.0784313530
0.1069154441, 0.0784313306
0.1069154665, 0.0784313455
0.1069154590, 0.0784313455
0.1069154367, 0.0784313306
0.1069154367, 0.0784313232
0.1069154292, 0.0784313232
0.1069154367, 0.0784313232
0.1069154218, 0.0784313083
0.1069154069, 0.0784313008
0.1069154218, 0.0784313083
0.1069154218, 0.0784313083
0.1069154143, 0.0784313008
0.1069154143, 0.0784313008
0.1069153994, 0.0784312934
0.1069154069, 0.0784313008
0.1069154143, 0.0784313008
0.1069154292, 0.0784313232
0.1069154218, 0.0784313083
0.1069153920, 0.0784312859
0.1069153994, 0.0784312934
0.1069154143, 0.0784313008
0.1069154143, 0.0784313008
0.1069154143, 0.0784313008
0.1069153994, 0.0784312934
0.1069154143, 0.0784313008
0.1069153920, 0.0784312859
0.1069153994, 0.0784312934
0.1069154069, 0.0784313008
0.1069153994, 0.0784312934
0.1069153920, 0.0784312859
0.1069153994, 0.0784312934
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153845, 0.0784312785
0.1069153920, 0.0784312859
0.1069153696, 0.0784312710
0.1069153845, 0.0784312785
0.1069153771, 0.0784312785
0.1069153771, 0.0784312785
0.1069153771, 0.0784312785
0.1069153771, 0.0784312785
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153622, 0.0784312636
0.1069153696, 0.0784312710
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153696, 0.0784312710
0.1069153845, 0.0784312785
0.1069153771, 0.0784312785
0.1069153696, 0.0784312710
0.1069153845, 0.0784312785
0.1069153771, 0.0784312785
0.1069153696, 0.0784312710
0.1069153622, 0.0784312636
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153622, 0.0784312636
0.1069153696, 0.0784312710
0.1069153622, 0.0784312636
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153622, 0.0784312636
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153622, 0.0784312636
0.1069153622, 0.0784312636
0.1069153696, 0.0784312710
0.1069153771, 0.0784312785
0.1069153696, 0.0784312710
0.1069153771, 0.0784312785
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153622, 0.0784312636
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153771, 0.0784312785
0.1069153696, 0.0784312710
0.1069153622, 0.0784312636
0.1069153622, 0.0784312636
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153771, 0.0784312785
0.1069153771, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153771, 0.0784312785
0.1069153845, 0.0784312785
0.1069153920, 0.0784312859
0.1069153920, 0.0784312859
0.1069153845, 0.0784312785
0.1069153920, 0.0784312859
0.1069153845, 0.0784312785
0.1069153771, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153696, 0.0784312710
0.1069153845, 0.0784312785
0.1069153771, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153696, 0.0784312710
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153771, 0.0784312785
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153845, 0.0784312785
0.1069153696, 0.0784312710
0.1069153771, 0.0784312785
0.1069153845, 0.0784312785
0.1069153771, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153771, 0.0784312785
0.1069153845, 0.0784312785
0.1069153845, 0.0784312785
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153771, 0.0784312785
0.1069153622, 0.0784312636
0.1069153771, 0.0784312785
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
0.1069153696, 0.0784312710
