0.3357832432, 0.0006454844
0.3357376754, 0.0006453968
0.3357364833, 0.0006453944
0.3357364535, 0.0006453944
0.3357359171, 0.0006453934
0.3357367218, 0.0006453950
0.3357360661, 0.0006453937
0.3357361853, 0.0006453939
0.3357365131, 0.0006453946
0.3357363045, 0.0006453941
0.3357361257, 0.0006453938
0.3357361257, 0.0006453938
0.3357363045, 0.0006453941
0.3357364237, 0.0006453944
0.3357362151, 0.0006453940
0.3357366323, 0.0006453948
0.3357364833, 0.0006453945
0.3357365727, 0.0006453947
0.3357366920, 0.0006453949
0.3357356787, 0.0006453929
0.3357360363, 0.0006453937
0.3357368112, 0.0006453951
0.3357364833, 0.0006453945
0.3357362151, 0.0006453940
0.3357360959, 0.0006453937
0.3357362747, 0.0006453941
0.3357364833, 0.0006453945
0.3357359767, 0.0006453935
0.3357363641, 0.0006453943
0.3357359171, 0.0006453934
0.3357364833, 0.0006453945
0.3357367218, 0.0006453950
0.3357364237, 0.0006453944
0.3357360363, 0.0006453937
0.3357369304, 0.0006453954
0.3357360661, 0.0006453937
0.3357368112, 0.0006453951
0.3357360363, 0.0006453936
0.3357366920, 0.0006453948
0.3357363343, 0.0006453941
0.3357366920, 0.0006453949
0.3357363045, 0.0006453941
0.3357361853, 0.0006453939
0.3357358873, 0.0006453933
0.3357359469, 0.0006453934
0.3357363343, 0.0006453942
0.3357360065, 0.0006453936
0.3357365727, 0.0006453947
0.3357359469, 0.0006453934
0.3357359171, 0.0006453934
0.3357363641, 0.0006453943
0.3357365131, 0.0006453946
0.3357362151, 0.0006453940
0.3357362449, 0.0006453940
0.3357360959, 0.0006453937
0.3357360661, 0.0006453937
0.3357360065, 0.0006453936
0.3357358873, 0.0006453933
0.3357362151, 0.0006453940
0.3357358873, 0.0006453933
0.3357362449, 0.0006453940
0.3357363045, 0.0006453941
0.3357359171, 0.0006453934
0.3357362151, 0.0006453940
0.3357359171, 0.0006453934
0.3357360065, 0.0006453936
0.3357361555, 0.0006453939
0.3357360661, 0.0006453937
0.3357361257, 0.0006453938
0.3357361853, 0.0006453939
0.3357363939, 0.0006453943
0.3357363045, 0.0006453941
0.3357362151, 0.0006453940
0.3357362151, 0.0006453940
0.3357363045, 0.0006453941
0.3357366025, 0.0006453947
0.3357364535, 0.0006453944
0.3357362151, 0.0006453940
0.3357362449, 0.0006453940
0.3357362747, 0.0006453941
0.3357362747, 0.0006453941
0.3357363343, 0.0006453942
0.3357366323, 0.0006453947
0.3357364237, 0.0006453944
0.3357362151, 0.0006453940
0.3357366025, 0.0006453947
0.3357362449, 0.0006453940
0.3357360959, 0.0006453937
0.3357360959, 0.0006453937
0.3357363045, 0.0006453941
0.3357365429, 0.0006453946
0.3357361555, 0.0006453939
0.3357365131, 0.0006453946
0.3357366025, 0.0006453947
0.3357364535, 0.0006453944
0.3357358575, 0.0006453933
0.3357365727, 0.0006453947
0.3357361257, 0.0006453938
0.3357365131, 0.0006453946
0.3357367218, 0.0006453950
