0.3932697475, 0.1458178759
0.3851123452, 0.1427932382
0.3774513006, 0.1399526596
0.3694856465, 0.1369991302
0.3614395261, 0.1340157539
0.3534536064, 0.1310546994
0.3455650210, 0.1281297654
0.3377283812, 0.1252240539
0.3298409581, 0.1222995296
0.3217687309, 0.1193064973
0.3133803308, 0.1161962077
0.3045245409, 0.1129126251
0.2951105833, 0.1094220951
0.2851506770, 0.1057291254
0.2747609019, 0.1018767655
0.2641899586, 0.0979572460
0.2538238168, 0.0941136479
0.2441019118, 0.0905089304
0.2354106158, 0.0872863382
0.2279932201, 0.0845360905
0.2217795551, 0.0822321624
0.2163370103, 0.0802141577
0.2113915086, 0.0783804506
0.2066962570, 0.0766395330
0.2021908015, 0.0749689788
0.1979220062, 0.0733861849
0.1939705163, 0.0719210431
0.1904219836, 0.0706053004
0.1872568429, 0.0694317147
0.1844352782, 0.0683855265
0.1819019765, 0.0674462244
0.1795581728, 0.0665771738
0.1773630977, 0.0657632798
0.1752862483, 0.0649932250
0.1733109206, 0.0642608032
0.1714518815, 0.0635714978
0.1697192639, 0.0629290789
0.1681216955, 0.0623367243
0.1666564345, 0.0617934316
0.1653083116, 0.0612935722
0.1640664041, 0.0608330891
0.1629249901, 0.0604098737
0.1618817300, 0.0600230545
0.1609348655, 0.0596719645
0.1600812674, 0.0593554638
0.1593122631, 0.0590703338
0.1586141288, 0.0588114820
0.1579705179, 0.0585728362
0.1573613733, 0.0583469756
0.1567676663, 0.0581268407
0.1561752409, 0.0579071790
0.1555756330, 0.0576848537
0.1549637169, 0.0574579649
0.1543411911, 0.0572271422
0.1537108123, 0.0569934100
0.1530824602, 0.0567604266
0.1524584591, 0.0565290563
0.1518452764, 0.0563016981
0.1512492746, 0.0560807101
0.1506716907, 0.0558665507
0.1501126587, 0.0556592755
0.1495725363, 0.0554590039
0.1490493268, 0.0552650094
0.1485414356, 0.0550766923
0.1480461508, 0.0548930429
0.1475607157, 0.0547130592
0.1470820755, 0.0545355827
0.1466073692, 0.0543595739
0.1461338997, 0.0541840158
0.1456608921, 0.0540086366
0.1451879442, 0.0538332723
0.1447150856, 0.0536579415
0.1442436427, 0.0534831434
0.1437760592, 0.0533097722
0.1433135122, 0.0531382598
0.1428578645, 0.0529693179
0.1424108297, 0.0528035648
0.1419724375, 0.0526410192
0.1415446699, 0.0524824075
0.1411323100, 0.0523295105
0.1407315135, 0.0521809012
0.1403440982, 0.0520372577
0.1399694085, 0.0518983267
0.1396067888, 0.0517638735
0.1392564476, 0.0516339727
0.1389188617, 0.0515087992
0.1385940164, 0.0513883531
0.1382826120, 0.0512728877
0.1379847974, 0.0511624664
0.1377013922, 0.0510573834
0.1374320835, 0.0509575307
0.1371771842, 0.0508630164
0.1369363219, 0.0507737063
0.1367093921, 0.0506895669
0.1364952475, 0.0506101623
0.1362940669, 0.0505355671
0.1361042708, 0.0504651926
0.1359257698, 0.0503990129
0.1357570887, 0.0503364652
0.1355974525, 0.0502772778
0.1354458630, 0.0502210669
0.1353015155, 0.0501675494
0.1351634264, 0.0501163490
0.1350307167, 0.0500671417
0.1349029094, 0.0500197522
0.1347791702, 0.0499738716
0.1346587688, 0.0499292277
0.1345408559, 0.0498855114
0.1344253719, 0.0498426892
0.1343114525, 0.0498004518
0.1341991127, 0.0497587956
0.1340878308, 0.0497175343
0.1339768767, 0.0496763922
0.1338659823, 0.0496352762
0.1337544173, 0.0495939068
0.1336419135, 0.0495521910
0.1335276961, 0.0495098457
0.1334117204, 0.0494668446
0.1332929432, 0.0494228043
0.1331717074, 0.0493778549
0.1330474913, 0.0493317954
0.1329201460, 0.0492845736
0.1327894330, 0.0492361113
0.1326555014, 0.0491864495
0.1325182468, 0.0491355620
0.1323777139, 0.0490834527
0.1322342157, 0.0490302481
0.1320873201, 0.0489757769
0.1319375485, 0.0489202477
0.1317848414, 0.0488636270
0.1316292435, 0.0488059260
0.1314708591, 0.0487472042
0.1313098818, 0.0486875214
0.1311465353, 0.0486269481
0.1309807152, 0.0485654697
0.1308123320, 0.0485030338
0.1306415051, 0.0484396927
0.1304684132, 0.0483755209
0.1302930862, 0.0483105071
0.1301154196, 0.0482446291
0.1299358308, 0.0481780469
0.1297545582, 0.0481108315
0.1295718253, 0.0480430797
0.1293877214, 0.0479748137
0.1292025447, 0.0479061492
0.1290166378, 0.0478372239
0.1288300008, 0.0477680154
0.1286430210, 0.0476986878
0.1284560859, 0.0476293787
0.1282693893, 0.0475601554
0.1280835271, 0.0474912338
0.1278986931, 0.0474227034
0.1277153790, 0.0473547354
0.1275342405, 0.0472875722
0.1273555160, 0.0472212993
0.1271796227, 0.0471560881
0.1270070970, 0.0470921136
0.1268381476, 0.0470294654
0.1266733706, 0.0469683744
0.1265134215, 0.0469090715
0.1263582259, 0.0468515232
0.1262083501, 0.0467959531
0.1260640472, 0.0467424467
0.1259256750, 0.0466911420
0.1257933825, 0.0466420911
0.1256676018, 0.0465954542
0.1255481690, 0.0465511717
0.1254353076, 0.0465093218
0.1253291816, 0.0464699715
0.1252295524, 0.0464330353
0.1251364052, 0.0463984981
0.1250494719, 0.0463662595
0.1249684915, 0.0463362336
0.1248935089, 0.0463084318
0.1248243526, 0.0462827906
0.1247609109, 0.0462592691
0.1247028485, 0.0462377369
0.1246492416, 0.0462178625
0.1245997846, 0.0461995266
0.1245538220, 0.0461824834
0.1245106831, 0.0461664908
0.1244701669, 0.0461514629
0.1244317591, 0.0461372249
0.1243948340, 0.0461235344
0.1243596151, 0.0461104773
0.1243254766, 0.0460978150
0.1242920458, 0.0460854210
0.1242589056, 0.0460731313
0.1242256016, 0.0460607857
0.1241920665, 0.0460483506
0.1241579950, 0.0460357182
0.1241231263, 0.0460227877
0.1240873933, 0.0460095406
0.1240504906, 0.0459958576
