0.0950135589, 0.0001915123
0.0950130299, 0.0001915112
0.0950156897, 0.0001915165
0.0950167105, 0.0001915186
0.0950144529, 0.0001915141
0.0950137898, 0.0001915127
0.0950128585, 0.0001915108
0.0950173140, 0.0001915198
0.0950139612, 0.0001915131
0.0950163081, 0.0001915178
0.0950134322, 0.0001915120
0.0950127169, 0.0001915106
0.0950161815, 0.0001915175
0.0950125754, 0.0001915103
0.0950130075, 0.0001915111
0.0950134695, 0.0001915121
0.0950149670, 0.0001915151
0.0950152203, 0.0001915156
0.0950146243, 0.0001915144
0.0950145051, 0.0001915142
0.0950158462, 0.0001915169
0.0950136930, 0.0001915125
0.0950148553, 0.0001915149
0.0950126424, 0.0001915104
0.0950133055, 0.0001915118
0.0950136110, 0.0001915124
0.0950136632, 0.0001915125
0.0950168595, 0.0001915189
0.0950146466, 0.0001915145
0.0950153619, 0.0001915159
0.0950144902, 0.0001915141
0.0950137079, 0.0001915126
0.0950131789, 0.0001915115
0.0950147957, 0.0001915147
0.0950149521, 0.0001915151
0.0950126573, 0.0001915104
0.0950139612, 0.0001915131
0.0950165913, 0.0001915184
0.0950150192, 0.0001915152
0.0950120464, 0.0001915092
0.0950157642, 0.0001915167
0.0950170234, 0.0001915192
0.0950133875, 0.0001915119
0.0950161219, 0.0001915174
0.0950137302, 0.0001915126
0.0950167105, 0.0001915186
0.0950124860, 0.0001915101
0.0950141028, 0.0001915133
0.0950162858, 0.0001915178
0.0950150043, 0.0001915152
0.0950144231, 0.0001915140
0.0950134024, 0.0001915119
0.0950176939, 0.0001915206
0.0950126424, 0.0001915104
0.0950131863, 0.0001915115
0.0950132981, 0.0001915117
0.0950134397, 0.0001915120
0.0950140730, 0.0001915133
0.0950152129, 0.0001915156
0.0950158238, 0.0001915168
0.0950121656, 0.0001915094
0.0950144902, 0.0001915141
0.0950125083, 0.0001915101
0.0950152948, 0.0001915157
0.0950122178, 0.0001915095
0.0950117260, 0.0001915086
0.0950119272, 0.0001915090
0.0950120091, 0.0001915091
0.0950153396, 0.0001915159
0.0950160772, 0.0001915173
0.0950139165, 0.0001915130
0.0950150341, 0.0001915152
0.0950135738, 0.0001915123
0.0950139463, 0.0001915131
0.0950148106, 0.0001915148
0.0950134993, 0.0001915121
0.0950136036, 0.0001915123
0.0950144008, 0.0001915140
0.0950136036, 0.0001915123
0.0950170979, 0.0001915194
0.0950135365, 0.0001915122
0.0950133353, 0.0001915118
0.0950141251, 0.0001915134
0.0950156525, 0.0001915165
0.0950133428, 0.0001915118
0.0950144604, 0.0001915141
0.0950098559, 0.0001915048
0.0950140581, 0.0001915133
0.0950134620, 0.0001915121
0.0950153694, 0.0001915159
0.0950122029, 0.0001915095
0.0950146690, 0.0001915145
0.0950151235, 0.0001915154
0.0950128585, 0.0001915108
0.0950126648, 0.0001915105
0.0950150341, 0.0001915152
0.0950141326, 0.0001915134
0.0950115174, 0.0001915082
0.0950155258, 0.0001915162
0.0950159431, 0.0001915171
