0.3699433804, 0.1447555721
0.3645234704, 0.1426347941
0.3590070009, 0.1404762566
0.3529161811, 0.1380929649
0.3463920653, 0.1355401576
0.3395132422, 0.1328485161
0.3322988451, 0.1300255954
0.3247165680, 0.1270587146
0.3166972697, 0.1239208356
0.3081524074, 0.1205773056
0.2990203798, 0.1170040220
0.2892404497, 0.1131772175
0.2788440585, 0.1091092080
0.2679864168, 0.1048607156
0.2568599880, 0.1005070433
0.2456939667, 0.0961378738
0.2348830402, 0.0919076502
0.2247588634, 0.0879461542
0.2154999226, 0.0843232125
0.2071999758, 0.0810755119
0.1997985989, 0.0781794190
0.1931295693, 0.0755698904
0.1870515198, 0.0731916055
0.1814559251, 0.0710020959
0.1763251722, 0.0689944774
0.1716284305, 0.0671566874
0.1673932672, 0.0654994994
0.1636303663, 0.0640271157
0.1602685601, 0.0627116710
0.1572492421, 0.0615302287
0.1544871181, 0.0604494475
0.1519069821, 0.0594398566
0.1494558752, 0.0584807582
0.1471268386, 0.0575694293
0.1449427605, 0.0567148216
0.1429248601, 0.0559252277
0.1410844028, 0.0552050769
0.1394165456, 0.0545524582
0.1379046291, 0.0539608561
0.1365189552, 0.0534186587
0.1352249533, 0.0529123247
0.1339947283, 0.0524309464
0.1328025013, 0.0519644395
0.1316297203, 0.0515055470
0.1304653138, 0.0510499254
0.1293031275, 0.0505951680
0.1281421781, 0.0501408949
0.1269887537, 0.0496895760
0.1258485466, 0.0492434204
0.1247316077, 0.0488063730
0.1236446202, 0.0483810455
0.1225885227, 0.0479678027
0.1215632707, 0.0475666299
0.1205615252, 0.0471746586
0.1195777059, 0.0467896983
0.1186087057, 0.0464105345
0.1176520959, 0.0460362211
0.1167076528, 0.0456666686
0.1157727316, 0.0453008413
0.1148507670, 0.0449400879
0.1139392331, 0.0445834137
0.1130395159, 0.0442313626
0.1121505275, 0.0438835099
0.1112715155, 0.0435395576
0.1104016080, 0.0431991704
0.1095423475, 0.0428629480
0.1086919978, 0.0425302126
0.1078512818, 0.0422012508
0.1070182621, 0.0418752991
0.1061927602, 0.0415522829
0.1053733528, 0.0412316583
0.1045609862, 0.0409137867
0.1037532389, 0.0405977257
0.1029477492, 0.0402825437
0.1021429077, 0.0399676152
0.1013391763, 0.0396531224
0.1005338579, 0.0393380076
0.0997275263, 0.0390224978
0.0989207029, 0.0387067944
0.0981121063, 0.0383903980
0.0973028466, 0.0380737409
0.0964917839, 0.0377563797
0.0956788957, 0.0374383032
0.0948633775, 0.0371191986
0.0940449312, 0.0367989466
0.0932233110, 0.0364774540
0.0923982784, 0.0361546278
0.0915703326, 0.0358306617
0.0907389447, 0.0355053470
0.0899061039, 0.0351794623
0.0890717357, 0.0348529816
0.0882367715, 0.0345262662
0.0874027982, 0.0341999382
0.0865711942, 0.0338745415
0.0857433751, 0.0335506238
0.0849198699, 0.0332283936
0.0841018260, 0.0329082981
0.0832904652, 0.0325908214
0.0824864134, 0.0322762020
0.0816913098, 0.0319650844
0.0809049830, 0.0316574015
0.0801286325, 0.0313536264
0.0793627128, 0.0310539268
0.0786072090, 0.0307583027
0.0778625011, 0.0304669067
0.0771309361, 0.0301806517
0.0764129385, 0.0298997052
0.0757097080, 0.0296245348
0.0750227123, 0.0293557234
0.0743521377, 0.0290933363
0.0737008080, 0.0288384724
0.0730695426, 0.0285914652
0.0724571720, 0.0283518489
0.0718653202, 0.0281202625
0.0712938607, 0.0278966576
0.0707413554, 0.0276804641
0.0702090263, 0.0274721738
