3.5294544697, 0.0064805094
1.9684321880, 0.0036142815
1.9020587206, 0.0034924119
1.9010462761, 0.0034905530
1.8998782635, 0.0034884084
1.8985483646, 0.0034859665
1.8970608711, 0.0034832354
1.8954145908, 0.0034802123
1.8936126232, 0.0034769038
1.8916549683, 0.0034733093
1.8895477057, 0.0034694402
1.8872886896, 0.0034652923
1.8848863840, 0.0034608813
1.8823397160, 0.0034562056
1.8796511889, 0.0034512689
1.8768250942, 0.0034460800
1.8738638163, 0.0034406430
1.8707717657, 0.0034349654
1.8675493002, 0.0034290482
1.8642015457, 0.0034229015
1.8607342243, 0.0034165352
1.8571473360, 0.0034099491
1.8534439802, 0.0034031493
1.8496294022, 0.0033961453
1.8457089663, 0.0033889471
1.8416810036, 0.0033815512
1.8375530243, 0.0033739717
1.8333301544, 0.0033662177
1.8290114403, 0.0033582882
1.8246041536, 0.0033501959
1.8201121092, 0.0033419479
1.8155384064, 0.0033335499
1.8108881712, 0.0033250118
1.8061605692, 0.0033163312
1.8013656139, 0.0033075269
1.7965030670, 0.0032985990
1.7915797234, 0.0032895589
1.7865968943, 0.0032804101
1.7815610170, 0.0032711634
1.7764736414, 0.0032618223
1.7713373899, 0.0032523915
1.7661601305, 0.0032428857
1.7609426975, 0.0032333054
1.7556900978, 0.0032236611
1.7504059076, 0.0032139588
1.7450917959, 0.0032042016
1.7397530079, 0.0031943989
1.7343943119, 0.0031845595
1.7290147543, 0.0031746821
1.7236218452, 0.0031647801
1.7182166576, 0.0031548557
1.7128037214, 0.0031449168
1.7073847055, 0.0031349668
1.7019623518, 0.0031250105
1.6965428591, 0.0031150598
1.6911243200, 0.0031051107
1.6857130527, 0.0030951747
1.6803106070, 0.0030852554
1.6749185324, 0.0030753547
1.6695388556, 0.0030654771
1.6641780138, 0.0030556337
1.6588315964, 0.0030458171
1.6535087824, 0.0030360438
1.6482058764, 0.0030263071
1.6429284811, 0.0030166171
1.6376760006, 0.0030069726
1.6324514151, 0.0029973800
1.6272569895, 0.0029878425
1.6220901012, 0.0029783554
1.6169590950, 0.0029689341
1.6118590832, 0.0029595699
1.6067949533, 0.0029502716
1.6017664671, 0.0029410387
1.5967731476, 0.0029318703
1.5918194056, 0.0029227748
1.5869010687, 0.0029137440
1.5820248127, 0.0029047905
1.5771861076, 0.0028959061
1.5723893642, 0.0028870988
1.5676317215, 0.0028783630
1.5629167557, 0.0028697061
1.5582425594, 0.0028611238
1.5536100864, 0.0028526175
1.5490187407, 0.0028441874
1.5444693565, 0.0028358342
1.5399619341, 0.0028275582
1.5354968309, 0.0028193595
1.5310711861, 0.0028112337
1.5266885757, 0.0028031867
1.5223472118, 0.0027952152
1.5180454254, 0.0027873167
1.5137860775, 0.0027794959
1.5095653534, 0.0027717464
1.5053853989, 0.0027640711
1.5012465715, 0.0027564720
1.4971449375, 0.0027489406
1.4930827618, 0.0027414821
1.4890583754, 0.0027340928
1.4850708246, 0.0027267714
1.4811209440, 0.0027195187
1.4772073030, 0.0027123329
1.4733285904, 0.0027052113
1.4694863558, 0.0026981563
1.4656745195, 0.0026911574
1.4619014263, 0.0026842295
1.4581599236, 0.0026773599
1.4544485807, 0.0026705454
1.4507715702, 0.0026637937
1.4471248388, 0.0026570980
1.4435110092, 0.0026504626
1.4399253130, 0.0026438786
1.4363695383, 0.0026373498
1.4328410625, 0.0026308713
1.4293432236, 0.0026244489
1.4258720875, 0.0026180751
1.4224271774, 0.0026117498
1.4190109968, 0.0026054773
1.4156190157, 0.0025992491
1.4122524261, 0.0025930679
1.4089119434, 0.0025869345
1.4055943489, 0.0025808427
1.4023033381, 0.0025748000
1.3990333080, 0.0025687960
1.3957881927, 0.0025628374
1.3925651312, 0.0025569196
1.3893630505, 0.0025510401
1.3861842155, 0.0025452033
1.3830263615, 0.0025394054
1.3798902035, 0.0025336470
1.3767737150, 0.0025279245
1.3736791611, 0.0025222427
1.3706036806, 0.0025165956
1.3675485849, 0.0025109863
1.3645123243, 0.0025054112
1.3614953756, 0.0024998717
1.3584979773, 0.0024943682
1.3555188179, 0.0024888979
1.3525583744, 0.0024834622
1.3496161699, 0.0024780601
1.3466912508, 0.0024726894
1.3437845707, 0.0024673527
1.3408951759, 0.0024620472
1.3380237818, 0.0024567749
1.3351705074, 0.0024515360
1.3323338032, 0.0024463274
1.3295129538, 0.0024411480
1.3267107010, 0.0024360029
1.3239238262, 0.0024308858
1.3211548328, 0.0024258017
1.3184007406, 0.0024207446
1.3156617880, 0.0024157157
1.3129392862, 0.0024107168
1.3102331161, 0.0024057480
1.3075433969, 0.0024008092
1.3048672676, 0.0023958958
1.3022065163, 0.0023910101
1.2995597124, 0.0023861502
1.2969291210, 0.0023813201
1.2943130732, 0.0023765168
1.2917106152, 0.0023717384
1.2891237736, 0.0023669885
1.2865501642, 0.0023622629
1.2839901447, 0.0023575625
1.2814433575, 0.0023528866
1.2789113522, 0.0023482374
1.2763916254, 0.0023436109
1.2738851309, 0.0023390085
1.2713919878, 0.0023344308
1.2689104080, 0.0023298746
1.2664419413, 0.0023253418
1.2639865875, 0.0023208337
1.2615407705, 0.0023163429
1.2591084242, 0.0023118767
1.2566882372, 0.0023074329
1.2542769909, 0.0023030057
1.2518770695, 0.0022985991
1.2494918108, 0.0022942193
1.2471135855, 0.0022898528
1.2447490692, 0.0022855112
1.2423942089, 0.0022811873
1.2400486469, 0.0022768807
1.2377115488, 0.0022725894
1.2353844643, 0.0022683165
1.2330677509, 0.0022640629
1.2307605743, 0.0022598265
1.2284618616, 0.0022556058
1.2261712551, 0.0022513999
1.2238882780, 0.0022472080
1.2216118574, 0.0022430285
1.2193443775, 0.0022388650
1.2170850039, 0.0022347167
1.2148318291, 0.0022305795
1.2125849724, 0.0022264540
1.2103451490, 0.0022223415
1.2081130743, 0.0022182430
1.2058852911, 0.0022141526
1.2036646605, 0.0022100753
1.2014510632, 0.0022060107
1.1992397308, 0.0022019506
1.1970361471, 0.0021979045
1.1948366165, 0.0021938658
1.1926438808, 0.0021898397
1.1904532909, 0.0021858176
1.1882677078, 0.0021818045
1.1860893965, 0.0021778049
1.1839137077, 0.0021738100
1.1817408800, 0.0021698205
1.1795740128, 0.0021658419
1.1774115562, 0.0021618714
1.1752494574, 0.0021579016
1.1730931997, 0.0021539424
1.1709412336, 0.0021499910
1.1687902212, 0.0021460415
1.1666438580, 0.0021421006
1.1644995213, 0.0021381632
1.1623595953, 0.0021342339
1.1602210999, 0.0021303075
1.1580843925, 0.0021263843
1.1559522152, 0.0021224692
1.1538213491, 0.0021185568
1.1516929865, 0.0021146489
1.1495666504, 0.0021107446
1.1474441290, 0.0021068472
1.1453212500, 0.0021029494
1.1432057619, 0.0020990651
1.1410872936, 0.0020951757
1.1389728785, 0.0020912932
1.1368619204, 0.0020874173
1.1347503662, 0.0020835402
1.1326423883, 0.0020796696
1.1305344105, 0.0020757993
1.1284291744, 0.0020719338
1.1263251305, 0.0020680702
1.1242229939, 0.0020642108
1.1221206188, 0.0020603505
1.1200205088, 0.0020564944
1.1179225445, 0.0020526424
1.1158249378, 0.0020487907
1.1137292385, 0.0020449429
1.1116360426, 0.0020410994
1.1095421314, 0.0020372546
1.1074513197, 0.0020334157
1.1053603888, 0.0020295766
1.1032707691, 0.0020257400
1.1011844873, 0.0020219092
1.0990962982, 0.0020180750
1.0970119238, 0.0020142477
1.0949283838, 0.0020104221
1.0928479433, 0.0020066022
1.0907664299, 0.0020027803
1.0886871815, 0.0019989624
1.0866085291, 0.0019951458
1.0845324993, 0.0019913339
1.0824559927, 0.0019875213
1.0803809166, 0.0019837113
1.0783072710, 0.0019799038
1.0762348175, 0.0019760986
1.0741640329, 0.0019722963
1.0720933676, 0.0019684944
1.0700236559, 0.0019646941
1.0679565668, 0.0019608987
1.0658879280, 0.0019571001
1.0638213158, 0.0019533057
1.0617563725, 0.0019495143
1.0596917868, 0.0019457234
1.0576275587, 0.0019419331
1.0555657148, 0.0019381475
1.0535044670, 0.0019343627
1.0514427423, 0.0019305773
1.0493836403, 0.0019267964
1.0473237038, 0.0019230142
1.0452666283, 0.0019192372
1.0432087183, 0.0019154586
1.0411520004, 0.0019116822
1.0390967131, 0.0019079084
1.0370419025, 0.0019041356
1.0349874496, 0.0019003632
1.0329345465, 0.0018965937
1.0308821201, 0.0018928255
1.0288324356, 0.0018890619
1.0267812014, 0.0018852956
1.0247315168, 0.0018815323
1.0226836205, 0.0018777719
1.0206358433, 0.0018740119
1.0185892582, 0.0018702541
1.0165442228, 0.0018664992
1.0144996643, 0.0018627450
1.0124555826, 0.0018589922
1.0104140043, 0.0018552435
1.0083712339, 0.0018514926
1.0063313246, 0.0018477471
1.0042918921, 0.0018440024
1.0022531748, 0.0018402592
1.0002167225, 0.0018365200
0.9981809855, 0.0018327821
0.9961453676, 0.0018290445
0.9941115975, 0.0018253101
0.9920787811, 0.0018215777
0.9900469184, 0.0018178470
0.9880160689, 0.0018141180
0.9859865308, 0.0018103915
0.9839605093, 0.0018066716
0.9819478393, 0.0018029761
0.9799239039, 0.0017992600
0.9779079556, 0.0017955583
0.9758921266, 0.0017918571
0.9738789797, 0.0017881606
0.9718660116, 0.0017844646
0.9698550701, 0.0017807722
0.9678459764, 0.0017770833
0.9658374786, 0.0017733955
0.9638320208, 0.0017697132
0.9618270397, 0.0017660318
0.9598233700, 0.0017623529
0.9578219652, 0.0017586781
0.9558210373, 0.0017550041
0.9538227916, 0.0017513351
0.9518272281, 0.0017476710
0.9498332143, 0.0017440097
0.9478410482, 0.0017403519
0.9458492994, 0.0017366948
0.9438615441, 0.0017330451
0.9418752193, 0.0017293979
0.9398914576, 0.0017257554
0.9379099607, 0.0017221172
0.9359280467, 0.0017184782
0.9339522719, 0.0017148504
0.9319766164, 0.0017112228
0.9300044775, 0.0017076017
0.9280335307, 0.0017039828
0.9260641336, 0.0017003666
0.9241004586, 0.0016967612
0.9221408367, 0.0016931631
0.9201852083, 0.0016895722
0.9182308316, 0.0016859839
0.9162805676, 0.0016824030
0.9143331647, 0.0016788272
0.9123890400, 0.0016752577
0.9104477763, 0.0016716932
0.9085102677, 0.0016681358
0.9065753222, 0.0016645830
0.9046442509, 0.0016610372
0.9027156830, 0.0016574962
0.9007927775, 0.0016539656
0.8988701105, 0.0016504352
0.8969524503, 0.0016469142
0.8950376511, 0.0016433984
0.8931272626, 0.0016398906
0.8912194967, 0.0016363878
0.8893157840, 0.0016328924
0.8874209523, 0.0016294132
0.8855315447, 0.0016259440
0.8836412430, 0.0016224732
0.8817587495, 0.0016190168
0.8798803091, 0.0016155676
0.8780072927, 0.0016121287
0.8761377931, 0.0016086960
0.8742724061, 0.0016052708
0.8724097013, 0.0016018506
0.8705536723, 0.0015984428
0.8687033653, 0.0015950453
0.8668531775, 0.0015916482
0.8650110960, 0.0015882659
0.8631726503, 0.0015848904
0.8613407016, 0.0015815266
0.8595122695, 0.0015781694
0.8576888442, 0.0015748213
0.8558707833, 0.0015714831
0.8540588617, 0.0015681562
0.8522512913, 0.0015648374
0.8504492640, 0.0015615285
0.8486529589, 0.0015582303
0.8468621373, 0.0015549422
0.8450763226, 0.0015516633
0.8432968259, 0.0015483958
0.8415221572, 0.0015451374
0.8397544026, 0.0015418916
0.8379921913, 0.0015386560
0.8362365961, 0.0015354324
0.8344860673, 0.0015322183
0.8327430487, 0.0015290179
0.8310039639, 0.0015258248
0.8292744160, 0.0015226491
0.8275511861, 0.0015194850
0.8258330226, 0.0015163303
0.8241230845, 0.0015131906
0.8224195242, 0.0015100625
0.8207225204, 0.0015069467
0.8190322518, 0.0015038431
0.8173494339, 0.0015007533
0.8156727552, 0.0014976746
0.8140041828, 0.0014946110
0.8123421073, 0.0014915591
0.8106892705, 0.0014885245
0.8090429902, 0.0014855016
0.8074030280, 0.0014824906
0.8057726622, 0.0014794969
0.8041481376, 0.0014765140
0.8025338054, 0.0014735501
0.8009256124, 0.0014705971
0.7993251085, 0.0014676584
0.7977337241, 0.0014647365
0.7961488366, 0.0014618264
0.7945746183, 0.0014589360
0.7930094004, 0.0014560621
0.7914494872, 0.0014531979
0.7898991704, 0.0014503513
0.7883584499, 0.0014475223
0.7868248820, 0.0014447065
0.7852985859, 0.0014419041
0.7837815285, 0.0014391186
0.7822729945, 0.0014363488
0.7807720900, 0.0014335929
0.7792803645, 0.0014308540
0.7777971029, 0.0014281304
0.7763224244, 0.0014254226
0.7748563290, 0.0014227309
0.7733995914, 0.0014200561
0.7719500065, 0.0014173945
0.7705116868, 0.0014147534
0.7690797448, 0.0014121243
0.7676588893, 0.0014095154
0.7662442923, 0.0014069180
0.7648399472, 0.0014043394
0.7634454370, 0.0014017789
0.7620574832, 0.0013992306
0.7606785297, 0.0013966986
0.7593095899, 0.0013941850
0.7579467297, 0.0013916827
0.7565953732, 0.0013892015
0.7552512884, 0.0013867335
0.7539160848, 0.0013842819
0.7525902987, 0.0013818478
0.7512736320, 0.0013794301
0.7499638200, 0.0013770249
0.7486639023, 0.0013746383
0.7473722100, 0.0013722666
0.7460902333, 0.0013699126
0.7448142767, 0.0013675698
0.7435485125, 0.0013652458
0.7422909737, 0.0013629368
0.7410411239, 0.0013606419
0.7397995591, 0.0013583623
0.7385665178, 0.0013560982
0.7373406291, 0.0013538474
0.7361252308, 0.0013516158
0.7349147797, 0.0013493932
0.7337146401, 0.0013471897
0.7325215340, 0.0013449988
0.7313360572, 0.0013428222
0.7301580310, 0.0013406592
0.7289878726, 0.0013385108
0.7278262973, 0.0013363779
0.7266725302, 0.0013342594
0.7255237103, 0.0013321501
0.7243837714, 0.0013300570
0.7232509255, 0.0013279769
0.7221252918, 0.0013259102
0.7210059762, 0.0013238549
