1.5896227360, 0.0241113566
0.8075103760, 0.0122482972
0.7633398771, 0.0115783196
0.7627986073, 0.0115701109
0.7623651028, 0.0115635358
0.7618947029, 0.0115564000
0.7613802552, 0.0115485974
0.7608200312, 0.0115400990
0.7602126002, 0.0115308855
0.7595587373, 0.0115209678
0.7588592172, 0.0115103582
0.7581155896, 0.0114990789
0.7573286295, 0.0114871422
0.7565001845, 0.0114745749
0.7556316257, 0.0114614014
0.7547244430, 0.0114476420
0.7537809014, 0.0114333294
0.7528020740, 0.0114184832
0.7517901063, 0.0114031341
0.7507469654, 0.0113873109
0.7496742606, 0.0113710398
0.7485740185, 0.0113543514
0.7474477291, 0.0113372691
0.7462978363, 0.0113198273
0.7451256514, 0.0113020474
0.7439336181, 0.0112839658
0.7427234054, 0.0112656094
0.7414965630, 0.0112470007
0.7402551770, 0.0112281721
0.7390010953, 0.0112091498
0.7377358079, 0.0111899590
0.7364611626, 0.0111706238
0.7351790071, 0.0111511769
0.7338912487, 0.0111316442
0.7325987816, 0.0111120399
0.7313035727, 0.0110923946
0.7300072312, 0.0110727316
0.7287112474, 0.0110530742
0.7274166346, 0.0110334381
0.7261254787, 0.0110138534
0.7248383164, 0.0109943282
0.7235569358, 0.0109748943
0.7222822905, 0.0109555591
0.7210156918, 0.0109363487
0.7197579741, 0.0109172706
0.7185105085, 0.0108983498
0.7172739506, 0.0108795930
0.7160497904, 0.0108610243
0.7148380876, 0.0108426465
0.7136403322, 0.0108244792
0.7124565244, 0.0108065223
0.7112882137, 0.0107888030
0.7101355791, 0.0107713193
0.7089992762, 0.0107540833
0.7078798413, 0.0107371034
0.7067777514, 0.0107203871
0.7056936026, 0.0107039427
0.7046276927, 0.0106877759
0.7035800219, 0.0106718838
0.7025514245, 0.0106562823
0.7015417218, 0.0106409676
0.7005515099, 0.0106259482
0.6995809078, 0.0106112259
0.6986294985, 0.0105967950
0.6976982355, 0.0105826687
0.6967868805, 0.0105688460
0.6958950162, 0.0105553176
0.6950231194, 0.0105420938
0.6941709518, 0.0105291670
0.6933385730, 0.0105165411
0.6925256252, 0.0105042113
0.6917324662, 0.0104921805
0.6909585595, 0.0104804430
0.6902040243, 0.0104689971
0.6894684434, 0.0104578398
0.6887516975, 0.0104469685
0.6880534887, 0.0104363784
0.6873737574, 0.0104260677
0.6867122650, 0.0104160337
0.6860685349, 0.0104062706
0.6854424477, 0.0103967739
0.6848337650, 0.0103875417
0.6842420101, 0.0103785656
0.6836669445, 0.0103698429
0.6831082702, 0.0103613697
0.6825657487, 0.0103531405
0.6820390224, 0.0103451507
0.6815274358, 0.0103373909
0.6810312271, 0.0103298649
0.6805496812, 0.0103225606
0.6800825596, 0.0103154760
0.6796294451, 0.0103086028
0.6791901588, 0.0103019392
0.6787639856, 0.0102954749
0.6783509254, 0.0102892099
0.6779506207, 0.0102831377
0.6775626540, 0.0102772536
0.6771866679, 0.0102715502
0.6768225431, 0.0102660274
0.6764693260, 0.0102606695
0.6761275530, 0.0102554867
0.6757961512, 0.0102504585
0.6754752994, 0.0102455923
0.6751645207, 0.0102408780
0.6748633385, 0.0102363108
0.6745716333, 0.0102318861
0.6742894053, 0.0102276048
0.6740157604, 0.0102234539
0.6737505794, 0.0102194324
0.6734939218, 0.0102155386
0.6732451320, 0.0102117648
0.6730041504, 0.0102081103
0.6727705002, 0.0102045657
0.6725442410, 0.0102011338
0.6723249555, 0.0101978080
0.6721123457, 0.0101945829
0.6719064116, 0.0101914601
0.6717064977, 0.0101884268
0.6715128422, 0.0101854904
0.6713251472, 0.0101826424
0.6711427569, 0.0101798773
0.6709659696, 0.0101771951
0.6707944870, 0.0101745939
0.6706281304, 0.0101720709
0.6704664230, 0.0101696178
0.6703093052, 0.0101672346
0.6701568961, 0.0101649221
0.6700087786, 0.0101626758
0.6698647738, 0.0101604927
0.6697248816, 0.0101583702
0.6695888638, 0.0101563064
0.6694563627, 0.0101542976
0.6693277955, 0.0101523474
0.6692023277, 0.0101504447
0.6690803170, 0.0101485932
0.6689613461, 0.0101467893
0.6688455939, 0.0101450328
0.6687328219, 0.0101433229
0.6686228514, 0.0101416539
0.6685155034, 0.0101400260
0.6684106588, 0.0101384362
0.6683084965, 0.0101368865
0.6682087779, 0.0101353740
0.6681110859, 0.0101338923
0.6680154800, 0.0101324422
0.6679221392, 0.0101310266
0.6678308845, 0.0101296417
0.6677414179, 0.0101282848
0.6676538587, 0.0101269577
0.6675679684, 0.0101256538
0.6674838662, 0.0101243788
0.6674011946, 0.0101231253
0.6673201919, 0.0101218959
0.6672406793, 0.0101206899
0.6671622992, 0.0101195015
0.6670851707, 0.0101183318
0.6670094132, 0.0101171816
0.6669348478, 0.0101160510
0.6668612957, 0.0101149362
0.6667888165, 0.0101138363
0.6667172313, 0.0101127503
0.6666464806, 0.0101116775
0.6665766239, 0.0101106167
0.6665074825, 0.0101095680
0.6664391160, 0.0101085324
0.6663712859, 0.0101075023
0.6663042307, 0.0101064863
0.6662377119, 0.0101054767
0.6661714315, 0.0101044709
0.6661056876, 0.0101034753
0.6660404801, 0.0101024853
0.6659755111, 0.0101015000
0.6659109592, 0.0101005202
0.6658462882, 0.0100995395
0.6657820344, 0.0100985654
0.6657178402, 0.0100975921
0.6656537652, 0.0100966198
