0.3195385635, 0.0048429393
0.3193880320, 0.0048406576
0.3193747699, 0.0048404564
0.3193716407, 0.0048404089
0.3193700016, 0.0048403842
0.3193694055, 0.0048403754
0.3193689287, 0.0048403679
0.3193686306, 0.0048403637
0.3193686306, 0.0048403637
0.3193684220, 0.0048403605
0.3193682134, 0.0048403568
0.3193685412, 0.0048403619
0.3193683922, 0.0048403596
0.3193684220, 0.0048403600
0.3193686604, 0.0048403642
0.3193686604, 0.0048403637
0.3193684816, 0.0048403614
0.3193684816, 0.0048403614
0.3193684816, 0.0048403614
0.3193681240, 0.0048403558
0.3193681538, 0.0048403558
0.3193681240, 0.0048403558
0.3193681538, 0.0048403558
0.3193683326, 0.0048403591
0.3193681240, 0.0048403558
0.3193683922, 0.0048403596
0.3193683028, 0.0048403582
0.3193682730, 0.0048403577
0.3193684220, 0.0048403600
0.3193683922, 0.0048403596
0.3193682730, 0.0048403577
0.3193681538, 0.0048403558
0.3193681836, 0.0048403568
0.3193682134, 0.0048403568
0.3193683028, 0.0048403586
0.3193683326, 0.0048403586
0.3193682432, 0.0048403577
0.3193681836, 0.0048403568
0.3193682730, 0.0048403577
0.3193681240, 0.0048403558
0.3193683624, 0.0048403596
0.3193682134, 0.0048403572
0.3193681836, 0.0048403568
0.3193682134, 0.0048403572
0.3193684220, 0.0048403600
0.3193682134, 0.0048403568
0.3193680644, 0.0048403549
0.3193682134, 0.0048403572
0.3193683624, 0.0048403596
0.3193682134, 0.0048403572
0.3193681836, 0.0048403568
0.3193681240, 0.0048403558
0.3193682432, 0.0048403577
0.3193680644, 0.0048403549
0.3193681538, 0.0048403563
0.3193683326, 0.0048403586
0.3193682730, 0.0048403582
0.3193681538, 0.0048403563
0.3193682432, 0.0048403577
0.3193682134, 0.0048403568
0.3193682432, 0.0048403577
0.3193681240, 0.0048403558
0.3193682134, 0.0048403572
0.3193683326, 0.0048403591
0.3193681538, 0.0048403558
0.3193682432, 0.0048403577
0.3193683624, 0.0048403591
0.3193682432, 0.0048403577
0.3193680942, 0.0048403549
0.3193682134, 0.0048403572
0.3193682134, 0.0048403568
0.3193680942, 0.0048403549
0.3193683028, 0.0048403582
0.3193681240, 0.0048403558
0.3193682134, 0.0048403572
0.3193681538, 0.0048403558
0.3193681836, 0.0048403568
0.3193682432, 0.0048403577
0.3193681538, 0.0048403563
0.3193682134, 0.0048403572
0.3193681538, 0.0048403563
0.3193682730, 0.0048403582
0.3193682432, 0.0048403577
0.3193683326, 0.0048403586
0.3193682134, 0.0048403568
0.3193682134, 0.0048403572
0.3193683326, 0.0048403591
0.3193682134, 0.0048403568
0.3193683624, 0.0048403591
0.3193682432, 0.0048403577
0.3193683326, 0.0048403591
0.3193683028, 0.0048403582
0.3193682432, 0.0048403577
0.3193682730, 0.0048403582
0.3193681240, 0.0048403554
0.3193683326, 0.0048403591
0.3193680942, 0.0048403549
0.3193681538, 0.0048403563
0.3193683326, 0.0048403586
0.3193682134, 0.0048403568
