0.3649579585, 0.1422750354
0.3607492447, 0.1406343132
0.3569738865, 0.1391625404
0.3528706133, 0.1375629157
0.3485501707, 0.1358786374
0.3441000879, 0.1341438144
0.3395710588, 0.1323782206
0.3349718750, 0.1305852681
0.3302752972, 0.1287543625
0.3254236579, 0.1268630028
0.3203290999, 0.1248769537
0.3148811460, 0.1227531210
0.3089641929, 0.1204464510
0.3024337292, 0.1179006249
0.2951651514, 0.1150670424
0.2870686650, 0.1119107157
0.2781239450, 0.1084237099
0.2683852911, 0.1046271995
0.2580559552, 0.1006004140
0.2474592477, 0.0964693949
0.2370336801, 0.0924051031
0.2273157984, 0.0886166841
0.2185545266, 0.0852011964
0.2109756321, 0.0822466463
0.2044824511, 0.0797153413
0.1988001019, 0.0775001347
0.1936568916, 0.0754951164
0.1888117790, 0.0736062899
0.1841151267, 0.0717753544
0.1795293838, 0.0699876472
0.1751170009, 0.0682675242
0.1709481031, 0.0666423291
0.1671103835, 0.0651462302
0.1636762768, 0.0638074800
0.1606600583, 0.0626316369
0.1580549031, 0.0616160482
0.1558180153, 0.0607440174
0.1538945287, 0.0599941686
0.1522159278, 0.0593397878
0.1507001519, 0.0587488785
0.1492943913, 0.0582008548
0.1479593068, 0.0576803870
0.1466782540, 0.0571809821
0.1454300135, 0.0566943660
0.1442225873, 0.0562236644
0.1430607885, 0.0557707548
0.1419493258, 0.0553374588
0.1408899873, 0.0549244881
0.1398803890, 0.0545309074
0.1389166415, 0.0541551970
0.1379941553, 0.0537955761
0.1370956153, 0.0534452945
0.1362077445, 0.0530991629
0.1353155822, 0.0527513660
0.1344133019, 0.0523996204
0.1335009634, 0.0520439520
0.1325857192, 0.0516871549
0.1316801161, 0.0513341129
0.1307999343, 0.0509909876
0.1299564987, 0.0506621823
0.1291625500, 0.0503526703
0.1284263879, 0.0500656813
0.1277448386, 0.0497999862
0.1271116883, 0.0495531633
0.1265163869, 0.0493210927
0.1259443611, 0.0490980931
0.1253821403, 0.0488789156
0.1248166263, 0.0486584567
0.1242380217, 0.0484328903
0.1236424595, 0.0482007191
0.1230273396, 0.0479609184
0.1223969311, 0.0477151647
0.1217560545, 0.0474653244
0.1211105138, 0.0472136661
0.1204677597, 0.0469630919
0.1198322028, 0.0467153341
0.1192079112, 0.0464719534
0.1185959503, 0.0462333895
0.1179961339, 0.0459995568
0.1174068078, 0.0457698181
0.1168257222, 0.0455432832
0.1162513644, 0.0453193747
0.1156824157, 0.0450975783
0.1151168048, 0.0448770821
0.1145531386, 0.0446573421
0.1139894798, 0.0444376059
0.1134247929, 0.0442174673
0.1128585190, 0.0439967103
0.1122899279, 0.0437750518
0.1117173210, 0.0435518287
0.1111409292, 0.0433271304
0.1105591059, 0.0431003124
0.1099723279, 0.0428715646
0.1093795225, 0.0426404625
0.1087808535, 0.0424070768
0.1081756130, 0.0421711318
0.1075633615, 0.0419324525
0.1069433838, 0.0416907556
0.1063153669, 0.0414459333
0.1056773439, 0.0411972068
0.1050298065, 0.0409447663
0.1043709964, 0.0406879410
0.1036997810, 0.0404262729
0.1030148119, 0.0401592441
0.1023158878, 0.0398867764
0.1016025841, 0.0396087021
0.1008739024, 0.0393246338
0.1001306176, 0.0390348732
0.0993719846, 0.0387391299
0.0985985771, 0.0384376235
0.0978115574, 0.0381308086
0.0970111936, 0.0378187969
0.0961992145, 0.0375022590
0.0953771845, 0.0371817946
0.0945451334, 0.0368574262
0.0937063769, 0.0365304500
0.0928615630, 0.0362011045
0.0920120403, 0.0358699299
0.0911589488, 0.0355373621
0.0903033093, 0.0352038033
0.0894465670, 0.0348698087
0.0885904282, 0.0345360488
0.0877362937, 0.0342030786
0.0868858993, 0.0338715576
0.0860408172, 0.0335421115
0.0852026045, 0.0332153440
0.0843731314, 0.0328919813
0.0835550204, 0.0325730518
0.0827510506, 0.0322596282
0.0819621459, 0.0319520831
0.0811915174, 0.0316516645
0.0804407895, 0.0313589983
0.0797117651, 0.0310747977
0.0790062323, 0.0307997521
0.0783264041, 0.0305347275
0.0776728019, 0.0302799288
0.0770457759, 0.0300354883
0.0764450654, 0.0298013091
0.0758688226, 0.0295766648
0.0753161609, 0.0293612164
0.0747862980, 0.0291546565
0.0742775276, 0.0289563183
0.0737872645, 0.0287651941
0.0733139738, 0.0285806861
0.0728557706, 0.0284020603
0.0724112839, 0.0282287784
0.0719776377, 0.0280597266
0.0715523884, 0.0278939512
0.0711330026, 0.0277304556
0.0707185566, 0.0275688879
0.0703072250, 0.0274085328
0.0698997453, 0.0272496864
0.0694926977, 0.0270910002
0.0690863729, 0.0269325990
0.0686790049, 0.0267737899
0.0682712868, 0.0266148467
0.0678637177, 0.0264559612
0.0674557313, 0.0262969099
0.0670486167, 0.0261381995
0.0666425228, 0.0259798877
0.0662394762, 0.0258227643
0.0658407956, 0.0256673433
0.0654472634, 0.0255139302
0.0650605932, 0.0253631901
0.0646827444, 0.0252158921
0.0643156990, 0.0250728019
0.0639604852, 0.0249343272
0.0636190623, 0.0248012245
0.0632923394, 0.0246738549
0.0629828423, 0.0245532021
0.0626919270, 0.0244397912
0.0624205880, 0.0243340135
0.0621678084, 0.0242354684
0.0619359091, 0.0241450667
