7.2988557816, 0.0148200924
2.5373902321, 0.0051520900
2.0090363026, 0.0040792841
2.0070464611, 0.0040752441
2.0067787170, 0.0040747002
2.0064992905, 0.0040741330
2.0061981678, 0.0040735211
2.0058720112, 0.0040728594
2.0055181980, 0.0040721409
2.0051374435, 0.0040713679
2.0047280788, 0.0040705362
2.0042898655, 0.0040696464
2.0038232803, 0.0040686992
2.0033273697, 0.0040676920
2.0028033257, 0.0040666279
2.0022511482, 0.0040655071
2.0016710758, 0.0040643294
2.0010635853, 0.0040630954
2.0004281998, 0.0040618060
1.9997652769, 0.0040604593
1.9990762472, 0.0040590605
1.9983606339, 0.0040576071
1.9976184368, 0.0040561003
1.9968504906, 0.0040545408
1.9960572720, 0.0040529305
1.9952387810, 0.0040512686
1.9943957329, 0.0040495568
1.9935286045, 0.0040477961
1.9926370382, 0.0040459856
1.9917218685, 0.0040441277
1.9907841682, 0.0040422236
1.9898232222, 0.0040402724
1.9888405800, 0.0040382771
1.9878360033, 0.0040362375
1.9868099689, 0.0040341541
1.9857625961, 0.0040320274
1.9846955538, 0.0040298607
1.9836080074, 0.0040276526
1.9825009108, 0.0040254048
1.9813749790, 0.0040231189
1.9802305698, 0.0040207948
1.9790679216, 0.0040184339
1.9778871536, 0.0040160366
1.9766899347, 0.0040136059
1.9754756689, 0.0040111402
1.9742459059, 0.0040086433
1.9729994535, 0.0040061120
1.9717385769, 0.0040035518
1.9704626799, 0.0040009618
1.9691730738, 0.0039983429
1.9678691626, 0.0039956952
1.9665521383, 0.0039930213
1.9652227163, 0.0039903219
1.9638813734, 0.0039875982
1.9625279903, 0.0039848504
1.9611629248, 0.0039820787
1.9597885609, 0.0039792880
1.9584033489, 0.0039764754
1.9570083618, 0.0039736428
1.9556045532, 0.0039707925
1.9541909695, 0.0039679226
1.9527709484, 0.0039650393
1.9513413906, 0.0039621363
1.9499062300, 0.0039592222
1.9484630823, 0.0039562918
1.9470148087, 0.0039533512
1.9455599785, 0.0039503975
1.9441003799, 0.0039474335
1.9426350594, 0.0039444584
1.9411658049, 0.0039414754
1.9396929741, 0.0039384845
1.9382163286, 0.0039354865
1.9367368221, 0.0039324821
1.9352544546, 0.0039294725
1.9337693453, 0.0039264569
1.9322841167, 0.0039234408
1.9307968616, 0.0039204215
1.9293079376, 0.0039173979
1.9278197289, 0.0039143763
1.9263311625, 0.0039113536
1.9248422384, 0.0039083306
1.9233546257, 0.0039053098
1.9218678474, 0.0039022909
1.9203824997, 0.0038992753
1.9188985825, 0.0038962625
1.9174174070, 0.0038932546
1.9159393311, 0.0038902536
1.9144632816, 0.0038872564
1.9129910469, 0.0038842671
1.9115219116, 0.0038812840
1.9100563526, 0.0038783085
1.9085956812, 0.0038753427
1.9071395397, 0.0038723862
1.9056879282, 0.0038694383
1.9042415619, 0.0038665016
1.9027998447, 0.0038635745
1.9013650417, 0.0038606606
1.8999351263, 0.0038577574
1.8985123634, 0.0038548685
1.8970952034, 0.0038519914
1.8956849575, 0.0038491278
1.8942824602, 0.0038462798
1.8928865194, 0.0038434456
1.8914979696, 0.0038406262
1.8901165724, 0.0038378215
1.8887435198, 0.0038350334
1.8873784542, 0.0038322615
1.8860213757, 0.0038295060
1.8846728802, 0.0038267679
1.8833318949, 0.0038240450
1.8820008039, 0.0038213425
1.8806778193, 0.0038186561
1.8793646097, 0.0038159899
1.8780602217, 0.0038133415
1.8767651320, 0.0038107117
1.8754789829, 0.0038081000
1.8742022514, 0.0038055077
1.8729355335, 0.0038029356
1.8716789484, 0.0038003842
1.8704317808, 0.0037978517
1.8691951036, 0.0037953409
1.8679674864, 0.0037928484
1.8667504787, 0.0037903772
1.8655436039, 0.0037879264
1.8643471003, 0.0037854970
1.8631602526, 0.0037830872
1.8619844913, 0.0037807000
1.8608189821, 0.0037783333
1.8596631289, 0.0037759866
1.8585186005, 0.0037736625
1.8573840857, 0.0037713591
1.8562605381, 0.0037690776
1.8551471233, 0.0037668170
1.8540444374, 0.0037645781
1.8529523611, 0.0037623607
1.8518708944, 0.0037601646
1.8507996798, 0.0037579895
1.8497391939, 0.0037558360
1.8486893177, 0.0037537047
1.8476500511, 0.0037515946
1.8466210365, 0.0037495047
1.8456022739, 0.0037474365
1.8445944786, 0.0037453901
1.8435965776, 0.0037433642
1.8426089287, 0.0037413584
1.8416321278, 0.0037393752
1.8406658173, 0.0037374131
1.8397089243, 0.0037354701
1.8387631178, 0.0037335497
1.8378266096, 0.0037316480
1.8369010687, 0.0037297688
1.8359845877, 0.0037279080
1.8350785971, 0.0037260682
1.8341826200, 0.0037242491
1.8332962990, 0.0037224495
1.8324196339, 0.0037206693
1.8315522671, 0.0037189084
1.8306952715, 0.0037171685
1.8298473358, 0.0037154465
1.8290092945, 0.0037137449
1.8281801939, 0.0037120616
1.8273600340, 0.0037103961
1.8265500069, 0.0037087514
1.8257484436, 0.0037071239
1.8249566555, 0.0037055160
1.8241728544, 0.0037039246
1.8233979940, 0.0037023514
1.8226320744, 0.0037007960
1.8218756914, 0.0036992601
1.8211266994, 0.0036977394
1.8203871250, 0.0036962379
1.8196551800, 0.0036947518
1.8189318180, 0.0036932828
1.8182169199, 0.0036918314
1.8175095320, 0.0036903948
1.8168108463, 0.0036889764
1.8161195517, 0.0036875724
1.8154358864, 0.0036861843
1.8147606850, 0.0036848136
1.8140925169, 0.0036834569
1.8134323359, 0.0036821163
1.8127787113, 0.0036807894
1.8121335506, 0.0036794792
1.8114954233, 0.0036781838
1.8108633757, 0.0036769004
1.8102395535, 0.0036756336
1.8096220493, 0.0036743795
1.8090113401, 0.0036731400
1.8084076643, 0.0036719141
1.8078107834, 0.0036707020
1.8072198629, 0.0036695020
1.8066358566, 0.0036683164
1.8060584068, 0.0036671439
1.8054866791, 0.0036659830
1.8049212694, 0.0036648347
1.8043620586, 0.0036636991
1.8038085699, 0.0036625755
1.8032610416, 0.0036614640
1.8027195930, 0.0036603645
1.8021841049, 0.0036592772
1.8016533852, 0.0036581995
1.8011292219, 0.0036571354
1.8006094694, 0.0036560800
1.8000959158, 0.0036550374
1.7995868921, 0.0036540036
1.7990833521, 0.0036529810
1.7985850573, 0.0036519694
1.7980915308, 0.0036509675
1.7976030111, 0.0036499754
1.7971196175, 0.0036489940
1.7966407537, 0.0036480215
1.7961665392, 0.0036470587
1.7956966162, 0.0036461044
1.7952314615, 0.0036451602
1.7947711945, 0.0036442257
1.7943148613, 0.0036432990
1.7938629389, 0.0036423814
1.7934147120, 0.0036414715
1.7929712534, 0.0036405709
1.7925313711, 0.0036396778
1.7920956612, 0.0036387930
1.7916644812, 0.0036379173
1.7912360430, 0.0036370477
1.7908120155, 0.0036361865
1.7903916836, 0.0036353329
1.7899744511, 0.0036344856
1.7895612717, 0.0036336470
1.7891513109, 0.0036328144
1.7887450457, 0.0036319895
1.7883418798, 0.0036311711
1.7879420519, 0.0036303592
1.7875450850, 0.0036295531
1.7871519327, 0.0036287550
1.7867616415, 0.0036279624
1.7863743305, 0.0036271762
1.7859897614, 0.0036263950
1.7856079340, 0.0036256197
1.7852290869, 0.0036248507
1.7848539352, 0.0036240891
1.7844800949, 0.0036233298
1.7841092348, 0.0036225766
1.7837412357, 0.0036218294
1.7833764553, 0.0036210888
1.7830132246, 0.0036203510
1.7826530933, 0.0036196199
1.7822945118, 0.0036188918
1.7819386721, 0.0036181696
1.7815855742, 0.0036174525
1.7812339067, 0.0036167386
1.7808848619, 0.0036160299
1.7805377245, 0.0036153249
1.7801922560, 0.0036146233
1.7798488140, 0.0036139262
1.7795078754, 0.0036132338
1.7791681290, 0.0036125439
1.7788307667, 0.0036118592
1.7784949541, 0.0036111772
1.7781609297, 0.0036104990
1.7778285742, 0.0036098242
1.7774972916, 0.0036091513
1.7771683931, 0.0036084836
1.7768406868, 0.0036078182
1.7765144110, 0.0036071558
1.7761896849, 0.0036064964
1.7758660316, 0.0036058391
1.7755439281, 0.0036051853
1.7752231359, 0.0036045341
1.7749030590, 0.0036038843
1.7745848894, 0.0036032377
1.7742674351, 0.0036025934
1.7739511728, 0.0036019513
1.7736363411, 0.0036013122
1.7733223438, 0.0036006744
1.7730091810, 0.0036000386
1.7726969719, 0.0035994046
1.7723858356, 0.0035987727
1.7720754147, 0.0035981426
1.7717664242, 0.0035975149
1.7714573145, 0.0035968872
1.7711491585, 0.0035962618
1.7708419561, 0.0035956379
1.7705354691, 0.0035950157
1.7702288628, 0.0035943934
1.7699240446, 0.0035937743
1.7696187496, 0.0035931543
1.7693144083, 0.0035925363
1.7690105438, 0.0035919193
1.7687069178, 0.0035913028
1.7684038877, 0.0035906876
1.7681007385, 0.0035900720
1.7677981853, 0.0035894576
1.7674958706, 0.0035888441
1.7671936750, 0.0035882301
1.7668921947, 0.0035876182
1.7665899992, 0.0035870047
1.7662888765, 0.0035863928
1.7659872770, 0.0035857805
1.7656855583, 0.0035851682
1.7653843164, 0.0035845567
1.7650827169, 0.0035839439
1.7647809982, 0.0035833316
1.7644793987, 0.0035827190
1.7641776800, 0.0035821062
1.7638761997, 0.0035814943
1.7635738850, 0.0035808804
1.7632720470, 0.0035802673
1.7629697323, 0.0035796536
1.7626665831, 0.0035790382
1.7623637915, 0.0035784235
1.7620607615, 0.0035778079
1.7617568970, 0.0035771909
1.7614526749, 0.0035765735
1.7611480951, 0.0035759551
1.7608429193, 0.0035753353
1.7605376244, 0.0035747152
1.7602317333, 0.0035740943
1.7599254847, 0.0035734724
1.7596182823, 0.0035728486
1.7593103647, 0.0035722232
1.7590024471, 0.0035715981
1.7586934566, 0.0035709708
1.7583833933, 0.0035703413
1.7580733299, 0.0035697117
1.7577615976, 0.0035690789
1.7574501038, 0.0035684463
1.7571375370, 0.0035678116
1.7568237782, 0.0035671745
1.7565093040, 0.0035665359
1.7561942339, 0.0035658961
1.7558778524, 0.0035652539
1.7555609941, 0.0035646106
1.7552428246, 0.0035639645
1.7549235821, 0.0035633161
1.7546036243, 0.0035626667
1.7542822361, 0.0035620141
1.7539606094, 0.0035613608
1.7536373138, 0.0035607046
1.7533128262, 0.0035600455
1.7529878616, 0.0035593859
1.7526612282, 0.0035587226
1.7523336411, 0.0035580576
1.7520043850, 0.0035573889
1.7516739368, 0.0035567181
1.7513426542, 0.0035560452
1.7510098219, 0.0035553691
1.7506760359, 0.0035546916
1.7503405809, 0.0035540105
1.7500038147, 0.0035533267
1.7496657372, 0.0035526403
1.7493265867, 0.0035519521
1.7489856482, 0.0035512596
1.7486436367, 0.0035505651
1.7482995987, 0.0035498664
1.7479540110, 0.0035491649
1.7476074696, 0.0035484612
1.7472592592, 0.0035477539
1.7469093800, 0.0035470435
1.7465584278, 0.0035463311
1.7462055683, 0.0035456147
1.7458506823, 0.0035448938
1.7454947233, 0.0035441713
1.7451372147, 0.0035434451
1.7447775602, 0.0035427150
1.7444161177, 0.0035419811
1.7440530062, 0.0035412440
1.7436879873, 0.0035405029
1.7433216572, 0.0035397590
1.7429531813, 0.0035390106
1.7425832748, 0.0035382593
1.7422114611, 0.0035375049
1.7418372631, 0.0035367450
1.7414612770, 0.0035359815
1.7410839796, 0.0035352153
1.7407045364, 0.0035344451
1.7403230667, 0.0035336702
1.7399398088, 0.0035328923
1.7395545244, 0.0035321098
1.7391669750, 0.0035313228
1.7387776375, 0.0035305324
1.7383861542, 0.0035297372
1.7379924059, 0.0035289382
1.7375969887, 0.0035281349
1.7371990681, 0.0035273272
1.7367991209, 0.0035265151
1.7363973856, 0.0035256995
1.7359927893, 0.0035248778
1.7355862856, 0.0035240522
1.7351781130, 0.0035232238
1.7347669601, 0.0035223889
1.7343536615, 0.0035215495
1.7339386940, 0.0035207071
1.7335209846, 0.0035198589
1.7331007719, 0.0035190056
1.7326784134, 0.0035181481
1.7322534323, 0.0035172855
1.7318260670, 0.0035164175
1.7313966751, 0.0035155455
1.7309643030, 0.0035146675
1.7305299044, 0.0035137858
1.7300930023, 0.0035128987
1.7296533585, 0.0035120058
1.7292110920, 0.0035111078
1.7287666798, 0.0035102055
1.7283192873, 0.0035092970
1.7278696299, 0.0035083841
1.7274173498, 0.0035074656
1.7269623280, 0.0035065417
1.7265048027, 0.0035056127
1.7260439396, 0.0035046770
1.7255811691, 0.0035037373
1.7251152992, 0.0035027913
1.7246469259, 0.0035018404
1.7241753340, 0.0035008830
1.7237014771, 0.0034999207
1.7232245207, 0.0034989521
1.7227449417, 0.0034979784
1.7222620249, 0.0034969978
1.7217767239, 0.0034960124
1.7212878466, 0.0034950199
1.7207968235, 0.0034940229
1.7203022242, 0.0034930187
1.7198051214, 0.0034920094
1.7193051577, 0.0034909942
1.7188020945, 0.0034899726
1.7182954550, 0.0034889441
1.7177865505, 0.0034879106
1.7172738314, 0.0034868696
1.7167587280, 0.0034858237
1.7162404060, 0.0034847711
1.7157181501, 0.0034837108
1.7151947021, 0.0034826482
1.7146658897, 0.0034815744
1.7141350508, 0.0034804964
1.7136009932, 0.0034794121
1.7130626440, 0.0034783189
1.7125225067, 0.0034772221
1.7119785547, 0.0034761177
1.7114310265, 0.0034750060
1.7108802795, 0.0034738875
1.7103263140, 0.0034727631
1.7097686529, 0.0034716306
1.7092077732, 0.0034704916
1.7086435556, 0.0034693459
1.7080755234, 0.0034681926
1.7075047493, 0.0034670336
1.7069301605, 0.0034658669
1.7063519955, 0.0034646930
1.7057700157, 0.0034635116
1.7051845789, 0.0034623228
1.7045960426, 0.0034611276
1.7040029764, 0.0034599237
1.7034070492, 0.0034587136
1.7028071880, 0.0034574952
1.7022037506, 0.0034562701
1.7015964985, 0.0034550373
1.7009860277, 0.0034537979
1.7003705502, 0.0034525481
1.6997525692, 0.0034512936
1.6991300583, 0.0034500291
1.6985037327, 0.0034487576
1.6978737116, 0.0034474782
1.6972403526, 0.0034461925
1.6966023445, 0.0034448970
1.6959604025, 0.0034435932
1.6953148842, 0.0034422828
1.6946650743, 0.0034409633
1.6940115690, 0.0034396362
1.6933544874, 0.0034383019
1.6926927567, 0.0034369587
1.6920273304, 0.0034356073
1.6913579702, 0.0034342485
1.6906847954, 0.0034328813
1.6900075674, 0.0034315065
1.6893256903, 0.0034301218
1.6886401176, 0.0034287299
1.6879501343, 0.0034273288
1.6872564554, 0.0034259201
1.6865582466, 0.0034245027
1.6858558655, 0.0034230766
1.6851493120, 0.0034216417
1.6844382286, 0.0034201979
1.6837229729, 0.0034187455
1.6830037832, 0.0034172854
1.6822792292, 0.0034158144
1.6815512180, 0.0034143359
1.6808183193, 0.0034128479
1.6800811291, 0.0034113510
1.6793394089, 0.0034098448
1.6785932779, 0.0034083298
1.6778429747, 0.0034068064
1.6770875454, 0.0034052725
1.6763280630, 0.0034037305
1.6755641699, 0.0034021791
1.6747950315, 0.0034006177
1.6740217209, 0.0033990478
1.6732438803, 0.0033974682
1.6724612713, 0.0033958789
1.6716738939, 0.0033942803
1.6708821058, 0.0033926729
1.6700855494, 0.0033910554
1.6692844629, 0.0033894288
1.6684786081, 0.0033877925
1.6676678658, 0.0033861464
1.6668521166, 0.0033844898
1.6660319567, 0.0033828244
1.6652064323, 0.0033811484
1.6643768549, 0.0033794641
1.6635423899, 0.0033777694
1.6627024412, 0.0033760641
1.6618582010, 0.0033743503
1.6610085964, 0.0033726247
1.6601543427, 0.0033708902
1.6592957973, 0.0033691470
1.6584311724, 0.0033673914
1.6575628519, 0.0033656284
1.6566889286, 0.0033638538
1.6558097601, 0.0033620687
1.6549254656, 0.0033602731
1.6540364027, 0.0033584679
1.6531430483, 0.0033566540
1.6522439718, 0.0033548283
1.6513406038, 0.0033529943
1.6504319906, 0.0033511494
1.6495176554, 0.0033492930
1.6485985518, 0.0033474267
1.6476747990, 0.0033455510
1.6467453241, 0.0033436639
1.6458110809, 0.0033417670
1.6448718309, 0.0033398597
1.6439286470, 0.0033379444
1.6429795027, 0.0033360175
1.6420253515, 0.0033340796
1.6410663128, 0.0033321327
1.6401025057, 0.0033301758
1.6391326189, 0.0033282063
1.6381584406, 0.0033262284
1.6371792555, 0.0033242400
1.6361943483, 0.0033222404
1.6352043152, 0.0033202302
1.6342091560, 0.0033182094
1.6332091093, 0.0033161787
1.6322031021, 0.0033141361
1.6311920881, 0.0033120834
1.6301760674, 0.0033100205
1.6291549206, 0.0033079470
1.6281284094, 0.0033058629
1.6270968914, 0.0033037686
1.6260597706, 0.0033016624
1.6250178814, 0.0032995469
1.6239705086, 0.0032974202
1.6229183674, 0.0032952840
1.6218613386, 0.0032931375
1.6207988262, 0.0032909804
1.6197326183, 0.0032888153
1.6186591387, 0.0032866357
1.6175816059, 0.0032844476
1.6164994240, 0.0032822504
1.6154112816, 0.0032800408
1.6143199205, 0.0032778250
1.6132211685, 0.0032755942
1.6121180058, 0.0032733539
1.6110098362, 0.0032711038
1.6098966599, 0.0032688435
1.6087783575, 0.0032665730
1.6076543331, 0.0032642905
1.6065260172, 0.0032619995
1.6053918600, 0.0032596970
1.6042529345, 0.0032573841
1.6031097174, 0.0032550630
1.6019622087, 0.0032527330
1.6008085012, 0.0032503905
1.5996497869, 0.0032480378
1.5984870195, 0.0032456766
1.5973184109, 0.0032433039
1.5961455107, 0.0032409225
1.5949671268, 0.0032385294
1.5937844515, 0.0032361283
1.5925964117, 0.0032337161
1.5914036036, 0.0032312945
1.5902056694, 0.0032288616
1.5890029669, 0.0032264197
1.5877956152, 0.0032239682
1.5865851641, 0.0032215104
1.5853669643, 0.0032190369
1.5841455460, 0.0032165567
1.5829192400, 0.0032140668
1.5816879272, 0.0032115665
1.5804524422, 0.0032090580
1.5792118311, 0.0032065392
1.5779669285, 0.0032040114
1.5767173767, 0.0032014742
1.5754632950, 0.0031989280
1.5742053986, 0.0031963736
1.5729418993, 0.0031938083
1.5716744661, 0.0031912348
1.5704030991, 0.0031886532
1.5691272020, 0.0031860629
1.5678470135, 0.0031834636
1.5665645599, 0.0031808594
1.5652751923, 0.0031782412
1.5639846325, 0.0031756207
1.5626887083, 0.0031729897
1.5613906384, 0.0031703538
