0.2817608416, 0.2000813335
0.2719735205, 0.1931312680
0.2631691694, 0.1868792027
0.2552250922, 0.1812380254
0.2480581999, 0.1761487424
0.2413349152, 0.1713744700
0.2345972955, 0.1665900201
0.2273545414, 0.1614468545
0.2191837430, 0.1556446701
0.2098854780, 0.1490418911
0.1997187585, 0.1418223828
0.1894135773, 0.1345045716
0.1799575835, 0.1277897805
0.1722422987, 0.1223110631
0.1663287282, 0.1181117892
0.1616879702, 0.1148163304
0.1575099230, 0.1118494496
0.1535253525, 0.1090199649
0.1498036087, 0.1063771173
0.1465907544, 0.1040956378
0.1440572590, 0.1022965759
0.1420375556, 0.1008623615
0.1404058039, 0.0997036323
0.1390248537, 0.0987230092
0.1378358752, 0.0978787094
0.1368297487, 0.0971642509
0.1359925568, 0.0965697467
0.1352744251, 0.0960597917
0.1345984638, 0.0955797955
0.1339012235, 0.0950846747
0.1331593692, 0.0945578665
0.1323908567, 0.0940121412
0.1316304058, 0.0934721380
0.1309107244, 0.0929610878
0.1302507669, 0.0924924463
0.1296482682, 0.0920646042
0.1290899366, 0.0916681215
0.1285490245, 0.0912840217
0.1280061007, 0.0908984840
0.1274455488, 0.0905004218
0.1268615723, 0.0900857374
0.1262544245, 0.0896545947
0.1256288439, 0.0892103687
0.1249903515, 0.0887569711
0.1243439689, 0.0882979631
0.1236933470, 0.0878359452
0.1230412126, 0.0873728544
0.1223904267, 0.0869107321
0.1217470244, 0.0864538476
0.1211137250, 0.0860041305
0.1204992831, 0.0855678096
0.1199129298, 0.0851514265
0.1193492338, 0.0847511441
0.1188158691, 0.0843724012
0.1183132082, 0.0840154588
0.1178500131, 0.0836865380
0.1174263209, 0.0833856687
0.1170430258, 0.0831134766
0.1167000085, 0.0828698948
0.1163962334, 0.0826541856
0.1161291152, 0.0824645087
0.1158950776, 0.0822983086
0.1156895682, 0.0821523815
0.1155079454, 0.0820234045
0.1153457686, 0.0819082409
0.1151991710, 0.0818041414
0.1150651276, 0.0817089528
0.1149412692, 0.0816210061
0.1148259565, 0.0815391168
0.1147180423, 0.0814624876
0.1146167964, 0.0813905895
0.1145214587, 0.0813228935
0.1144316867, 0.0812591389
0.1143469438, 0.0811989680
0.1142668948, 0.0811421201
0.1141909212, 0.0810881779
0.1141187772, 0.0810369477
0.1140501648, 0.0809882283
0.1139848307, 0.0809418261
0.1139226928, 0.0808977038
0.1138638481, 0.0808559135
0.1138083339, 0.0808164999
0.1137562692, 0.0807795227
0.1137076542, 0.0807449967
0.1136625335, 0.0807129592
0.1136208847, 0.0806833878
0.1135826334, 0.0806562230
0.1135476157, 0.0806313604
0.1135156378, 0.0806086510
0.1134862080, 0.0805877522
0.1134590730, 0.0805684775
0.1134336889, 0.0805504546
0.1134097129, 0.0805334300
0.1133866981, 0.0805170909
0.1133643836, 0.0805012435
0.1133424938, 0.0804857016
0.1133209467, 0.0804703981
0.1132996529, 0.0804552734
0.1132786945, 0.0804403946
0.1132580340, 0.0804257169
0.1132377908, 0.0804113448
0.1132180169, 0.0803973004
0.1131986603, 0.0803835616
0.1131797880, 0.0803701580
0.1131613627, 0.0803570747
0.1131434441, 0.0803443491
0.1131260395, 0.0803319886
0.1131092682, 0.0803200826
0.1130929589, 0.0803085044
0.1130772680, 0.0802973583
0.1130621135, 0.0802865997
0.1130475923, 0.0802762881
0.1130335331, 0.0802662969
0.1130200252, 0.0802567154
0.1130070239, 0.0802474767
0.1129944846, 0.0802385733
0.1129823327, 0.0802299380
0.1129705310, 0.0802215561
0.1129590496, 0.0802134052
0.1129478812, 0.0802054778
0.1129369512, 0.0801977143
0.1129260957, 0.0801900104
0.1129154563, 0.0801824555
0.1129048839, 0.0801749527
0.1128944978, 0.0801675692
0.1128841117, 0.0801601931
0.1128739044, 0.0801529437
0.1128638163, 0.0801457837
0.1128538996, 0.0801387429
0.1128441468, 0.0801318139
0.1128346100, 0.0801250488
0.1128254309, 0.0801185295
0.1128165051, 0.0801121891
0.1128079668, 0.0801061243
0.1127997264, 0.0801002681
0.1127917916, 0.0800946355
0.1127843261, 0.0800893381
0.1127771884, 0.0800842643
0.1127704158, 0.0800794587
0.1127640158, 0.0800749063
0.1127579808, 0.0800706297
0.1127523035, 0.0800665990
0.1127468795, 0.0800627470
0.1127417982, 0.0800591335
