0.3836565912, 0.1402965039
0.3774160445, 0.1380144507
0.3712317944, 0.1357529908
0.3647921383, 0.1333981156
0.3583506644, 0.1310425699
0.3520824015, 0.1287503690
0.3460843861, 0.1265570074
0.3403875828, 0.1244737804
0.3349707723, 0.1224929467
0.3297732472, 0.1205923036
0.3247066140, 0.1187395304
0.3196631670, 0.1168952286
0.3145357370, 0.1150202230
0.3092000782, 0.1130690649
0.3035366833, 0.1109980494
0.2974551618, 0.1087741479
0.2908789515, 0.1063693464
0.2837946713, 0.1037787497
0.2762731016, 0.1010282487
0.2683881521, 0.0981448591
0.2602966726, 0.0951859429
0.2522300482, 0.0922361240
0.2444195449, 0.0893799588
0.2370395064, 0.0866812021
0.2302194387, 0.0841872245
0.2239785045, 0.0819050223
0.2182369977, 0.0798054561
0.2129343599, 0.0778663680
0.2080042958, 0.0760635287
0.2033869028, 0.0743750334
0.1990889609, 0.0728033558
0.1951229274, 0.0713530481
0.1915242225, 0.0700370595
0.1883409023, 0.0688729733
0.1855495870, 0.0678522363
0.1831268668, 0.0669662878
0.1810196489, 0.0661957189
0.1791724563, 0.0655202419
0.1775192767, 0.0649156943
0.1760169715, 0.0643663332
0.1746372879, 0.0638618022
0.1733725369, 0.0633993000
0.1722156554, 0.0629762486
0.1711537689, 0.0625879392
0.1701773107, 0.0622308627
0.1692650020, 0.0618972518
0.1683975160, 0.0615800284
0.1675583869, 0.0612731688
0.1667389274, 0.0609735101
0.1659354866, 0.0606797077
0.1651456952, 0.0603908934
0.1643769443, 0.0601097755
0.1636344641, 0.0598382615
0.1629258841, 0.0595791452
0.1622532010, 0.0593331605
0.1616223902, 0.0591024868
0.1610348970, 0.0588876456
0.1604880691, 0.0586876795
0.1599784791, 0.0585013330
0.1595001817, 0.0583264306
0.1590445489, 0.0581598058
0.1586032212, 0.0579984263
0.1581682116, 0.0578393526
0.1577364802, 0.0576814711
0.1573066413, 0.0575242899
0.1568806618, 0.0573685132
0.1564627141, 0.0572156832
0.1560572535, 0.0570674054
0.1556687206, 0.0569253266
0.1553006172, 0.0567907207
0.1549536884, 0.0566638522
0.1546274871, 0.0565445684
0.1543191969, 0.0564318262
0.1540257931, 0.0563245416
0.1537432969, 0.0562212355
0.1534674317, 0.0561203547
0.1531957984, 0.0560210235
0.1529265791, 0.0559225716
0.1526587158, 0.0558246188
0.1523920894, 0.0557271242
0.1521275640, 0.0556303896
0.1518653631, 0.0555345081
0.1516062617, 0.0554397590
0.1513500363, 0.0553460605
0.1510968357, 0.0552534722
0.1508462876, 0.0551618487
0.1505980641, 0.0550710782
0.1503527761, 0.0549813807
0.1501096040, 0.0548924617
0.1498687416, 0.0548043810
0.1496309787, 0.0547174290
0.1493961364, 0.0546315573
0.1491646767, 0.0545469150
0.1489369422, 0.0544636324
0.1487133354, 0.0543818697
0.1484944373, 0.0543018170
