0.2496910691, 0.1847038418
0.2449691594, 0.1812109202
0.2407202572, 0.1780678928
0.2362143099, 0.1747346818
0.2314825356, 0.1712344736
0.2264751196, 0.1675303280
0.2210557163, 0.1635214388
0.2150209695, 0.1590573639
0.2081313282, 0.1539608836
0.2002259493, 0.1481130421
0.1912009269, 0.1414369643
0.1811756790, 0.1340209991
0.1705023348, 0.1261256039
0.1599281877, 0.1183036044
0.1502006054, 0.1111078188
0.1418318897, 0.1049172431
0.1348502338, 0.0997526944
0.1288790256, 0.0953356177
0.1236091554, 0.0914373398
0.1189904064, 0.0880207121
0.1151127890, 0.0851523206
0.1119873300, 0.0828403383
0.1094688252, 0.0809773207
0.1072351038, 0.0793249682
0.1050978228, 0.0777439624
0.1029438078, 0.0761505738
0.1008253917, 0.0745835155
0.0988290310, 0.0731067508
0.0970139876, 0.0717641041
0.0953879058, 0.0705612451
0.0939398259, 0.0694900602
0.0926372483, 0.0685265064
0.0914331898, 0.0676358268
0.0902772918, 0.0667807832
0.0891314149, 0.0659331381
0.0879773721, 0.0650794581
0.0868141800, 0.0642190054
0.0856487975, 0.0633569434
0.0844979957, 0.0625056624
0.0833744928, 0.0616745763
0.0822869986, 0.0608701259
0.0812426955, 0.0600976162
0.0802344754, 0.0593518093
0.0792600885, 0.0586310290
0.0783160478, 0.0579326972
0.0773934722, 0.0572502352
0.0764880404, 0.0565804578
0.0755985528, 0.0559224822
0.0747293085, 0.0552794747
0.0738791153, 0.0546505675
0.0730566159, 0.0540421307
0.0722635016, 0.0534554422
0.0715033859, 0.0528931692
0.0707760528, 0.0523551367
0.0700825602, 0.0518421419
0.0694204643, 0.0513523631
0.0687885359, 0.0508849062
0.0681809336, 0.0504354499
0.0675990134, 0.0500049815
0.0670365095, 0.0495888889
0.0664920583, 0.0491861403
0.0659663454, 0.0487972535
0.0654575303, 0.0484208688
0.0649657026, 0.0480570495
0.0644917339, 0.0477064401
0.0640386343, 0.0473712645
0.0636060014, 0.0470512360
0.0631950647, 0.0467472561
0.0628074631, 0.0464605354
0.0624430962, 0.0461909994
0.0621010996, 0.0459380150
0.0617826208, 0.0457024314
0.0614867024, 0.0454835258
0.0612123683, 0.0452805944
0.0609585792, 0.0450928584
0.0607242212, 0.0449195020
0.0605080761, 0.0447596125
0.0603091754, 0.0446124785
0.0601266958, 0.0444774926
0.0599596836, 0.0443539470
0.0598071851, 0.0442411378
0.0596681684, 0.0441383049
0.0595419295, 0.0440449230
0.0594273917, 0.0439601950
0.0593235679, 0.0438833944
0.0592296161, 0.0438138954
0.0591443293, 0.0437508076
0.0590666458, 0.0436933413
0.0589953400, 0.0436405949
0.0589295924, 0.0435919575
0.0588682704, 0.0435465947
0.0588106588, 0.0435039811
0.0587561242, 0.0434636399
0.0587041304, 0.0434251800
0.0586540811, 0.0433881544
0.0586060509, 0.0433526263
0.0585594811, 0.0433181785
0.0585141294, 0.0432846285
0.0584703572, 0.0432522483
0.0584277622, 0.0432207398
0.0583865903, 0.0431902818
0.0583470911, 0.0431610644
0.0583085343, 0.0431325436
0.0582716428, 0.0431052521
0.0582362339, 0.0430790633
0.0582025126, 0.0430541188
0.0581703223, 0.0430303030
0.0581397004, 0.0430076495
0.0581106730, 0.0429861769
0.0580831021, 0.0429657884
0.0580569617, 0.0429464504
0.0580321476, 0.0429280922
0.0580086634, 0.0429107212
0.0579862781, 0.0428941622
0.0579650290, 0.0428784452
0.0579448827, 0.0428635404
0.0579256602, 0.0428493209
0.0579074062, 0.0428358167
0.0578900166, 0.0428229533
0.0578733720, 0.0428106412
0.0578575432, 0.0427989326
0.0578423254, 0.0427876711
0.0578277484, 0.0427768938
0.0578138418, 0.0427666046
0.0578003787, 0.0427566469
0.0577872917, 0.0427469648
0.0577746779, 0.0427376330
0.0577624701, 0.0427286066
0.0577505715, 0.0427198000
0.0577390082, 0.0427112505
0.0577278621, 0.0427030027
0.0577170104, 0.0426949747
0.0577064380, 0.0426871553
0.0576961786, 0.0426795669
0.0576862618, 0.0426722318
0.0576767102, 0.0426651649
0.0576675534, 0.0426583923
0.0576586239, 0.0426517837
0.0576499812, 0.0426453948
0.0576417223, 0.0426392816
0.0576336682, 0.0426333249
0.0576259717, 0.0426276326
0.0576184057, 0.0426220372
0.0576111488, 0.0426166691
0.0576041415, 0.0426114835
0.0575973056, 0.0426064283
0.0575906672, 0.0426015146
0.0575842299, 0.0425967574
0.0575779490, 0.0425921082
0.0575718656, 0.0425876081
0.0575658716, 0.0425831713
0.0575599894, 0.0425788239
0.0575542264, 0.0425745584
0.0575485751, 0.0425703786
0.0575429611, 0.0425662249
0.0575376861, 0.0425623246
0.0575325042, 0.0425584950
0.0575274229, 0.0425547324
0.0575226136, 0.0425511748
0.0575179346, 0.0425477140
0.0575133525, 0.0425443202
0.0575088970, 0.0425410271
0.0575045049, 0.0425377786
0.0575002991, 0.0425346680
0.0574962124, 0.0425316468
0.0574921705, 0.0425286554
0.0574881956, 0.0425257124
0.0574843325, 0.0425228588
0.0574805997, 0.0425200984
0.0574770123, 0.0425174423
0.0574735254, 0.0425148644
0.0574701019, 0.0425123312
0.0574668087, 0.0425098948
0.0574637614, 0.0425076410
0.0574606881, 0.0425053686
0.0574577041, 0.0425031595
0.0574549027, 0.0425010882
0.0574521124, 0.0424990207
0.0574494340, 0.0424970426
