0.3599146903, 0.1331603974
0.3500293195, 0.1295030415
0.3418239653, 0.1264672428
0.3328437507, 0.1231447533
0.3231401145, 0.1195546314
0.3127987981, 0.1157285720
0.3018343449, 0.1116719767
0.2903401852, 0.1074193940
0.2782250941, 0.1029370725
0.2655183375, 0.0982358605
0.2524222434, 0.0933905914
0.2392121255, 0.0885031447
0.2265236229, 0.0838086829
0.2147018015, 0.0794348791
0.2040722072, 0.0755021647
0.1948225200, 0.0720799863
0.1868584454, 0.0691334531
0.1797552258, 0.0665054247
0.1731183082, 0.0640499145
0.1669024825, 0.0617501959
0.1611967534, 0.0596392006
0.1561620533, 0.0577764697
0.1519197375, 0.0562069118
0.1484454423, 0.0549215041
0.1455984563, 0.0538681783
0.1431654394, 0.0529680178
0.1409518272, 0.0521490276
0.1388249397, 0.0513621271
0.1367095411, 0.0505794808
0.1346149147, 0.0498045087
0.1325688958, 0.0490475334
0.1306109279, 0.0483231284
0.1287666857, 0.0476408005
0.1270413846, 0.0470024757
0.1254170239, 0.0464014970
0.1238726079, 0.0458301008
0.1223870143, 0.0452804640
0.1209518164, 0.0447494760
0.1195609495, 0.0442348830
0.1182146743, 0.0437367894
0.1169160753, 0.0432563387
0.1156709343, 0.0427956618
0.1144744456, 0.0423529893
0.1133204028, 0.0419260189
0.1122039109, 0.0415129438
0.1111213639, 0.0411124267
0.1100705415, 0.0407236442
0.1090523973, 0.0403469540
0.1080681458, 0.0399828032
0.1071197912, 0.0396319330
0.1062039584, 0.0392930955
0.1053190082, 0.0389656797
0.1044594124, 0.0386476517
0.1036277413, 0.0383399501
0.1028195918, 0.0380409509
0.1020348221, 0.0377506055
0.1012709513, 0.0374679901
0.1005297080, 0.0371937491
0.0998110101, 0.0369278453
0.0991148800, 0.0366702937
0.0984405801, 0.0364208184
0.0977869034, 0.0361789726
0.0971525460, 0.0359442718
0.0965381637, 0.0357169658
0.0959384143, 0.0354950726
0.0953535736, 0.0352786928
0.0947809964, 0.0350668542
0.0942186937, 0.0348588154
0.0936649144, 0.0346539281
0.0931193307, 0.0344520733
0.0925821438, 0.0342533290
0.0920490175, 0.0340560824
0.0915208310, 0.0338606648
0.0909965485, 0.0336666927
0.0904755145, 0.0334739201
0.0899574608, 0.0332822502
0.0894433334, 0.0330920368
0.0889337063, 0.0329034850
0.0884275958, 0.0327162370
0.0879280120, 0.0325313993
0.0874335244, 0.0323484540
0.0869501010, 0.0321695991
0.0864721984, 0.0319927819
0.0860013887, 0.0318185948
0.0855368301, 0.0316467173
0.0850777999, 0.0314768851
0.0846242905, 0.0313090980
0.0841756761, 0.0311431214
0.0837322623, 0.0309790671
0.0832945853, 0.0308171380
0.0828632861, 0.0306575689
0.0824401528, 0.0305010155
0.0820258036, 0.0303477161
0.0816212222, 0.0301980302
0.0812250897, 0.0300514698
0.0808373392, 0.0299080107
0.0804572552, 0.0297673885
0.0800842121, 0.0296293721
0.0797179788, 0.0294938739
0.0793572813, 0.0293604229
0.0790013894, 0.0292287506
0.0786499307, 0.0290987194
0.0783021525, 0.0289700478
0.0779578537, 0.0288426671
0.0776176378, 0.0287167933
0.0772813782, 0.0285923854
0.0769491717, 0.0284694750
0.0766223595, 0.0283485614
0.0763001740, 0.0282293595
0.0759834722, 0.0281121898
0.0756718963, 0.0279969145
0.0753648952, 0.0278833304
0.0750631317, 0.0277716834
0.0747663453, 0.0276618805
0.0744761005, 0.0275544934
0.0741869807, 0.0274475273
0.0739028230, 0.0273423940
0.0736213624, 0.0272382591
0.0733420774, 0.0271349307
0.0730648115, 0.0270323493
0.0727892518, 0.0269303974
0.0725157335, 0.0268291999
0.0722441450, 0.0267287213
0.0719751045, 0.0266291834
0.0717086643, 0.0265306048
0.0714467093, 0.0264336877
0.0711887553, 0.0263382494
0.0709335133, 0.0262438171
0.0706812814, 0.0261504967
0.0704315379, 0.0260580964
0.0701842606, 0.0259666108
0.0699400455, 0.0258762557
0.0696972832, 0.0257864390
0.0694568753, 0.0256974939
0.0692178458, 0.0256090574
