4.6508955956, 0.0088315913
2.3217577934, 0.0044087889
2.2800569534, 0.0043296032
2.2788610458, 0.0043273321
2.2775156498, 0.0043247775
2.2760019302, 0.0043219030
2.2743113041, 0.0043186927
2.2724454403, 0.0043151500
2.2704067230, 0.0043112785
2.2681949139, 0.0043070782
2.2658143044, 0.0043025580
2.2632689476, 0.0042977245
2.2605583668, 0.0042925770
2.2576868534, 0.0042871246
2.2546606064, 0.0042813784
2.2514798641, 0.0042753383
2.2481477261, 0.0042690109
2.2446713448, 0.0042624092
2.2410504818, 0.0042555337
2.2372934818, 0.0042483993
2.2333993912, 0.0042410055
2.2293756008, 0.0042333645
2.2252264023, 0.0042254855
2.2209534645, 0.0042173713
2.2165606022, 0.0042090300
2.2120549679, 0.0042004739
2.2074401379, 0.0041917111
2.2027192116, 0.0041827466
2.1978979111, 0.0041735913
2.1929779053, 0.0041642487
2.1879673004, 0.0041547338
2.1828672886, 0.0041450500
2.1776838303, 0.0041352068
2.1724190712, 0.0041252095
2.1670825481, 0.0041150758
2.1616723537, 0.0041048024
2.1561985016, 0.0040944084
2.1506597996, 0.0040838909
2.1450641155, 0.0040732650
2.1394145489, 0.0040625371
2.1337139606, 0.0040517123
2.1279683113, 0.0040408019
2.1221795082, 0.0040298095
2.1163532734, 0.0040187463
2.1104936600, 0.0040076189
2.1046011448, 0.0039964300
2.0986840725, 0.0039851940
2.0927424431, 0.0039739111
2.0867817402, 0.0039625927
2.0808026791, 0.0039512389
2.0748124123, 0.0039398642
2.0688109398, 0.0039284676
2.0628030300, 0.0039170594
2.0567913055, 0.0039056435
2.0507783890, 0.0038942259
2.0447671413, 0.0038828109
2.0387599468, 0.0038714041
2.0327599049, 0.0038600103
2.0267693996, 0.0038486351
2.0207920074, 0.0038372846
2.0148270130, 0.0038259579
2.0088791847, 0.0038146635
2.0029494762, 0.0038034033
1.9970396757, 0.0037921811
1.9911527634, 0.0037810027
1.9852892160, 0.0037698683
1.9794517756, 0.0037587837
1.9736418724, 0.0037477512
1.9678597450, 0.0037367716
1.9621088505, 0.0037258512
1.9563878775, 0.0037149875
1.9506996870, 0.0037041865
1.9450454712, 0.0036934495
1.9394270182, 0.0036827805
1.9338428974, 0.0036721770
1.9282960892, 0.0036616439
1.9227871895, 0.0036511831
1.9173153639, 0.0036407928
1.9118832350, 0.0036304779
1.9064899683, 0.0036202362
1.9011365175, 0.0036100710
1.8958246708, 0.0035999841
1.8905521631, 0.0035899722
1.8853213787, 0.0035800396
1.8801311255, 0.0035701836
1.8749842644, 0.0035604101
1.8698784113, 0.0035507146
1.8648136854, 0.0035410973
1.8597930670, 0.0035315633
1.8548125029, 0.0035221060
1.8498767614, 0.0035127334
1.8449815512, 0.0035034381
1.8401277065, 0.0034942210
1.8353171349, 0.0034850864
1.8305476904, 0.0034760297
1.8258197308, 0.0034670513
1.8211337328, 0.0034581532
1.8164892197, 0.0034493341
1.8118853569, 0.0034405915
1.8073225021, 0.0034319272
1.8028002977, 0.0034233399
1.7983164787, 0.0034148258
1.7938746214, 0.0034063912
1.7894709110, 0.0033980287
1.7851066589, 0.0033897415
