0.1980062872, 0.1396941841
0.1808596402, 0.1275971681
0.1779745221, 0.1255616993
0.1756320298, 0.1239090636
0.1729490757, 0.1220162213
0.1699158400, 0.1198762655
0.1669255793, 0.1177666262
0.1640710384, 0.1157527417
0.1613519937, 0.1138344482
0.1586781740, 0.1119480580
0.1559331566, 0.1100114286
0.1535250694, 0.1083125100
0.1516230106, 0.1069706157
0.1498635709, 0.1057293192
0.1480451226, 0.1044463888
0.1462574303, 0.1031851768
0.1448461860, 0.1021895409
0.1440110654, 0.1016003564
0.1435425580, 0.1012698188
0.1432037354, 0.1010307819
0.1429045647, 0.1008197069
0.1426244080, 0.1006220579
0.1423614770, 0.1004365683
0.1421180367, 0.1002648100
0.1418966502, 0.1001086235
0.1416988820, 0.0999691039
0.1415247172, 0.0998462215
0.1413728446, 0.0997390747
0.1412410885, 0.0996461138
0.1411267370, 0.0995654538
0.1410271078, 0.0994951576
0.1409396827, 0.0994334742
0.1408621222, 0.0993787646
0.1407926232, 0.0993297324
0.1407296062, 0.0992852747
0.1406720132, 0.0992446318
0.1406189352, 0.0992071852
0.1405696720, 0.0991724283
0.1405237764, 0.0991400555
0.1404809356, 0.0991098359
0.1404408664, 0.0990815684
0.1404033899, 0.0990551189
0.1403683573, 0.0990304127
0.1403355747, 0.0990072787
0.1403050572, 0.0989857465
0.1402766258, 0.0989656970
0.1402501762, 0.0989470407
0.1402256638, 0.0989297330
0.1402028501, 0.0989136472
0.1401817501, 0.0988987610
0.1401622295, 0.0988849774
0.1401441544, 0.0988722295
0.1401273757, 0.0988603979
0.1401118636, 0.0988494530
0.1400975138, 0.0988393202
0.1400841475, 0.0988299027
0.1400717944, 0.0988211855
0.1400603205, 0.0988130867
0.1400496066, 0.0988055244
0.1400396526, 0.0987984985
0.1400303841, 0.0987919644
0.1400216520, 0.0987858102
0.1400135458, 0.0987800881
0.1400059611, 0.0987747312
0.1399987638, 0.0987696648
0.1399920881, 0.0987649560
0.1399857700, 0.0987604856
0.1399797946, 0.0987562686
0.1399741471, 0.0987522900
0.1399688125, 0.0987485275
0.1399637759, 0.0987449810
0.1399590224, 0.0987416133
0.1399544775, 0.0987384096
0.1399501711, 0.0987353772
0.1399460286, 0.0987324566
0.1399421245, 0.0987296999
0.1399383992, 0.0987270698
0.1399348378, 0.0987245589
0.1399314106, 0.0987221450
0.1399281621, 0.0987198502
0.1399250478, 0.0987176523
0.1399220377, 0.0987155214
0.1399191916, 0.0987135172
0.1399164349, 0.0987115726
0.1399137825, 0.0987097099
0.1399112642, 0.0987079218
0.1399087757, 0.0987061709
0.1399064660, 0.0987045392
0.1399041861, 0.0987029299
0.1399019957, 0.0987013802
0.1398998946, 0.0986998975
0.1398978680, 0.0986984745
0.1398959160, 0.0986971036
0.1398940384, 0.0986957699
0.1398921758, 0.0986944586
0.1398904026, 0.0986932069
0.1398887187, 0.0986920223
0.1398870349, 0.0986908376
0.1398853511, 0.0986896455
0.1398838609, 0.0986885950
0.1398823410, 0.0986875221
0.1398808658, 0.0986864790
0.1398794353, 0.0986854732
0.1398780793, 0.0986845046
0.1398766935, 0.0986835361
0.1398753822, 0.0986826122
0.1398741305, 0.0986817330
0.1398728788, 0.0986808538
0.1398716718, 0.0986799970
0.1398705244, 0.0986791924
0.1398693770, 0.0986783803
0.1398682445, 0.0986775756
0.1398671418, 0.0986768007
0.1398660988, 0.0986760631
0.1398650557, 0.0986753255
0.1398640722, 0.0986746326
0.1398630589, 0.0986739174
0.1398620754, 0.0986732244
0.1398611367, 0.0986725539
0.1398602128, 0.0986719131
0.1398593187, 0.0986712798
0.1398584545, 0.0986706614
0.1398575306, 0.0986700207
0.1398566961, 0.0986694321
0.1398558915, 0.0986688510
0.1398550868, 0.0986682922
0.1398542672, 0.0986677110
0.1398534775, 0.0986671522
0.1398526877, 0.0986666083
0.1398519725, 0.0986660942
0.1398512125, 0.0986655578
0.1398504972, 0.0986650586
0.1398497671, 0.0986645445
0.1398490667, 0.0986640453
0.1398483962, 0.0986635759
0.1398477107, 0.0986630917
0.1398470402, 0.0986626223
0.1398463994, 0.0986621678
0.1398457438, 0.0986616984
0.1398451179, 0.0986612663
0.1398445070, 0.0986608192
0.1398439109, 0.0986604095
0.1398432851, 0.0986599699
0.1398426890, 0.0986595526
0.1398421079, 0.0986591354
0.1398415416, 0.0986587405
0.1398410052, 0.0986583531
0.1398404241, 0.0986579508
0.1398398876, 0.0986575633
0.1398393512, 0.0986571983
0.1398387998, 0.0986568034
0.1398383081, 0.0986564532
0.1398377568, 0.0986560732
0.1398372352, 0.0986557007
0.1398367584, 0.0986553580
0.1398362517, 0.0986550078
0.1398357600, 0.0986546502
0.1398352981, 0.0986543372
0.1398348063, 0.0986539871
0.1398343742, 0.0986536816
0.1398338825, 0.0986533388
0.1398334801, 0.0986530408
0.1398329884, 0.0986527056
0.1398325562, 0.0986524001
0.1398321390, 0.0986521021
0.1398316771, 0.0986517891
0.1398312896, 0.0986515060
0.1398308575, 0.0986512005
0.1398304701, 0.0986509174
0.1398300529, 0.0986506268
0.1398296505, 0.0986503512
0.1398292631, 0.0986500755
0.1398288459, 0.0986497849
0.1398284882, 0.0986495316
0.1398281306, 0.0986492708
0.1398277432, 0.0986490026
0.1398273855, 0.0986487493
0.1398270279, 0.0986484960
0.1398267001, 0.0986482576
0.1398262978, 0.0986479819
0.1398259848, 0.0986477584
0.1398256421, 0.0986475125
0.1398253143, 0.0986472890
0.1398249865, 0.0986470580
0.1398246437, 0.0986468121
0.1398243159, 0.0986465812
0.1398240030, 0.0986463651
0.1398237050, 0.0986461490
0.1398234069, 0.0986459404
0.1398230940, 0.0986457244
0.1398228258, 0.0986455381
0.1398225129, 0.0986453146
0.1398222297, 0.0986451060
0.1398219168, 0.0986448899
0.1398216635, 0.0986447185
0.1398213804, 0.0986445099
0.1398211420, 0.0986443460
0.1398208737, 0.0986441597
0.1398206055, 0.0986439735
0.1398203522, 0.0986437798
0.1398200989, 0.0986436009
0.1398198307, 0.0986434147
0.1398196071, 0.0986432582
