8.2750539780, 0.0150457574
2.5796766281, 0.0046903854
2.2753074169, 0.0041369791
2.2735843658, 0.0041338461
2.2717750072, 0.0041305567
2.2697710991, 0.0041269129
2.2675561905, 0.0041228859
2.2651252747, 0.0041184658
2.2624771595, 0.0041136509
2.2596123219, 0.0041084420
2.2565364838, 0.0041028494
2.2532508373, 0.0040968754
2.2497611046, 0.0040905308
2.2460730076, 0.0040838248
2.2421898842, 0.0040767645
2.2381162643, 0.0040693581
2.2338621616, 0.0040616230
2.2294263840, 0.0040535578
2.2248218060, 0.0040451861
2.2200496197, 0.0040365090
2.2151184082, 0.0040275427
2.2100319862, 0.0040182946
2.2047984600, 0.0040087788
2.1994245052, 0.0039990083
2.1939148903, 0.0039889906
2.1882784367, 0.0039787423
2.1825189590, 0.0039682700
2.1766457558, 0.0039575920
2.1706643105, 0.0039467160
2.1645798683, 0.0039356537
2.1584010124, 0.0039244192
2.1521317959, 0.0039130202
2.1457822323, 0.0039014753
2.1393568516, 0.0038897928
2.1328611374, 0.0038779825
2.1263024807, 0.0038660574
2.1196868420, 0.0038540289
2.1130187511, 0.0038419047
2.1063075066, 0.0038297023
2.0995562077, 0.0038174270
2.0927717686, 0.0038050916
2.0859587193, 0.0037927041
2.0791237354, 0.0037802765
2.0722701550, 0.0037678157
2.0654070377, 0.0037553369
2.0585367680, 0.0037428453
2.0516610146, 0.0037303439
2.0447907448, 0.0037178518
2.0379261971, 0.0037053709
2.0310709476, 0.0036929066
2.0242328644, 0.0036804734
2.0174131393, 0.0036680740
2.0106160641, 0.0036557154
2.0038442612, 0.0036434026
1.9971029758, 0.0036311459
1.9903926849, 0.0036189454
1.9837189913, 0.0036068112
1.9770839214, 0.0035947470
1.9704890251, 0.0035827563
1.9639370441, 0.0035708433
1.9574300051, 0.0035590122
1.9509707689, 0.0035472682
1.9445611238, 0.0035356139
1.9382005930, 0.0035240490
1.9318941832, 0.0035125827
1.9256401062, 0.0035012115
1.9194408655, 0.0034899400
1.9132989645, 0.0034787729
1.9072122574, 0.0034677058
1.9011839628, 0.0034567453
1.8952133656, 0.0034458893
1.8893003464, 0.0034351384
1.8834481239, 0.0034244980
1.8776541948, 0.0034139634
1.8719201088, 0.0034035377
1.8662451506, 0.0033932193
1.8606295586, 0.0033830090
1.8550722599, 0.0033729048
1.8495770693, 0.0033629132
1.8441352844, 0.0033530190
1.8387552500, 0.0033432371
1.8334323168, 0.0033335588
1.8281649351, 0.0033239815
1.8229550123, 0.0033145088
1.8178008795, 0.0033051376
1.8127025366, 0.0032958677
1.8076554537, 0.0032866911
1.8026643991, 0.0032776163
1.7977259159, 0.0032686370
1.7928379774, 0.0032597501
1.7880021334, 0.0032509572
1.7832161188, 0.0032422554
1.7784782648, 0.0032336409
1.7737889290, 0.0032251147
1.7691464424, 0.0032166739
1.7645515203, 0.0032083194
1.7600007057, 0.0032000451
1.7554930449, 0.0031918490
1.7510298491, 0.0031837344
1.7466095686, 0.0031756971
1.7422292233, 0.0031677329
1.7378903627, 0.0031598436
1.7335910797, 0.0031520268
1.7293300629, 0.0031442794
1.7251069546, 0.0031366011
1.7209203243, 0.0031289889
1.7167695761, 0.0031214417
1.7126549482, 0.0031139604
1.7085734606, 0.0031065396
1.7045253515, 0.0030991794
1.7005105019, 0.0030918794
1.6965271235, 0.0030846368
1.6925746202, 0.0030774507
1.6886514425, 0.0030703174
1.6847602129, 0.0030632422
1.6808971167, 0.0030562184
1.6770627499, 0.0030492465
1.6732549667, 0.0030423230
1.6694741249, 0.0030354490
1.6657197475, 0.0030286228
1.6619932652, 0.0030218472
1.6582888365, 0.0030151119
1.6546115875, 0.0030084255
1.6509577036, 0.0030017823
1.6473288536, 0.0029951842
1.6437203884, 0.0029886235
1.6401375532, 0.0029821091
1.6365754604, 0.0029756324
1.6330353022, 0.0029691954
1.6295175552, 0.0029627997
1.6260206699, 0.0029564416
1.6225438118, 0.0029501198
1.6190893650, 0.0029438389
1.6156533957, 0.0029375919
1.6122368574, 0.0029313797
1.6088413000, 0.0029252060
1.6054637432, 0.0029190646
1.6021062136, 0.0029129602
1.5987652540, 0.0029068855
1.5954449177, 0.0029008484
1.5921406746, 0.0028948409
1.5888544321, 0.0028888658
1.5855865479, 0.0028829239
1.5823365450, 0.0028770149
1.5791026354, 0.0028711350
1.5758857727, 0.0028652858
1.5726850033, 0.0028594662
1.5695029497, 0.0028536806
1.5663354397, 0.0028479213
1.5631859303, 0.0028421949
1.5600502491, 0.0028364938
1.5569303036, 0.0028308209
1.5538257360, 0.0028251761
1.5507361889, 0.0028195588
1.5476599932, 0.0028139655
1.5446004868, 0.0028084028
1.5415542126, 0.0028028639
1.5385221243, 0.0027973512
1.5355032682, 0.0027918625
1.5324993134, 0.0027864005
1.5295079947, 0.0027809613
1.5265290737, 0.0027755452
1.5235632658, 0.0027701526
1.5206102133, 0.0027647836
1.5176694393, 0.0027594366
1.5147399902, 0.0027541104
1.5118225813, 0.0027488060
1.5089163780, 0.0027435217
1.5060219765, 0.0027382590
1.5031375885, 0.0027330148
1.5002639294, 0.0027277898
1.4973993301, 0.0027225812
1.4945455790, 0.0027173928
1.4917024374, 0.0027122232
1.4888676405, 0.0027070693
1.4860419035, 0.0027019309
1.4832241535, 0.0026968080
1.4804146290, 0.0026916997
1.4776134491, 0.0026866067
1.4748213291, 0.0026815301
1.4720348120, 0.0026764632
1.4692546129, 0.0026714085
1.4664829969, 0.0026663691
1.4637162685, 0.0026613385
1.4609565735, 0.0026563210
1.4582040310, 0.0026513163
1.4554558992, 0.0026463196
1.4527122974, 0.0026413312
1.4499745369, 0.0026363533
1.4472404718, 0.0026313821
1.4445105791, 0.0026264188
1.4417847395, 0.0026214623
1.4390616417, 0.0026165117
1.4363430738, 0.0026115684
1.4336264133, 0.0026066292
1.4309113026, 0.0026016925
1.4282006025, 0.0025967639
1.4254906178, 0.0025918365
1.4227828979, 0.0025869133
1.4200767279, 0.0025819929
1.4173709154, 0.0025770732
1.4146673679, 0.0025721577
1.4119642973, 0.0025672428
1.4092628956, 0.0025623310
1.4065598249, 0.0025574164
1.4038574696, 0.0025525030
1.4011551142, 0.0025475894
1.3984532356, 0.0025426769
1.3957490921, 0.0025377602
1.3930470943, 0.0025328475
1.3903435469, 0.0025279319
1.3876374960, 0.0025230118
1.3849329948, 0.0025180944
1.3822255135, 0.0025131714
1.3795179129, 0.0025082487
1.3768087626, 0.0025033227
1.3740985394, 0.0024983950
1.3713868856, 0.0024934646
1.3686722517, 0.0024885288
1.3659573793, 0.0024835928
1.3632411957, 0.0024786543
1.3605238199, 0.0024737136
1.3578028679, 0.0024687662
1.3550813198, 0.0024638178
1.3523588181, 0.0024588678
1.3496330976, 0.0024539120
1.3469061852, 0.0024489539
1.3441777229, 0.0024439928
1.3414473534, 0.0024390286
1.3387155533, 0.0024340616
1.3359819651, 0.0024290914
1.3332506418, 0.0024241251
1.3305122852, 0.0024191462
1.3277761936, 0.0024141716
1.3250365257, 0.0024091904
1.3222955465, 0.0024042067
1.3195533752, 0.0023992208
1.3168094158, 0.0023942315
1.3140647411, 0.0023892412
1.3113186359, 0.0023842480
1.3085731268, 0.0023792563
1.3058233261, 0.0023742567
1.3030732870, 0.0023692565
1.3003228903, 0.0023642557
1.2975716591, 0.0023592534
1.2948194742, 0.0023542494
1.2920656204, 0.0023492423
1.2893123627, 0.0023442362
1.2865581512, 0.0023392288
1.2838028669, 0.0023342189
1.2810486555, 0.0023292112
1.2782926559, 0.0023242002
1.2755364180, 0.0023191888
1.2727814913, 0.0023141797
1.2700254917, 0.0023091689
1.2672696114, 0.0023041582
1.2645162344, 0.0022991518
1.2617596388, 0.0022941399
1.2590063810, 0.0022891338
1.2562526464, 0.0022841268
1.2534998655, 0.0022791217
1.2507483959, 0.0022741191
1.2479974031, 0.0022691172
1.2452485561, 0.0022641192
1.2424991131, 0.0022591201
1.2397531271, 0.0022541273
1.2370071411, 0.0022491347
1.2342631817, 0.0022441454
1.2315214872, 0.0022391605
1.2287805080, 0.0022341770
1.2260438204, 0.0022292009
1.2233077288, 0.0022242262
1.2205742598, 0.0022192562
1.2178446054, 0.0022142932
1.2151163816, 0.0022093325
1.2123908997, 0.0022043772
1.2096674442, 0.0021994251
1.2069486380, 0.0021944819
1.2042330503, 0.0021895447
1.2015208006, 0.0021846131
1.1988099813, 0.0021796841
1.1961054802, 0.0021747670
1.1934045553, 0.0021698561
1.1907070875, 0.0021649515
1.1880143881, 0.0021600556
1.1853256226, 0.0021551668
1.1826412678, 0.0021502862
1.1799618006, 0.0021454145
1.1772872210, 0.0021405513
1.1746187210, 0.0021356994
1.1719523668, 0.0021308514
1.1692924500, 0.0021260153
1.1666392088, 0.0021211912
1.1639897823, 0.0021163740
1.1613460779, 0.0021115670
1.1587100029, 0.0021067744
1.1560776234, 0.0021019881
1.1534522772, 0.0020972146
1.1508328915, 0.0020924518
1.1482205391, 0.0020877023
1.1456140280, 0.0020829630
1.1430149078, 0.0020782375
1.1404225826, 0.0020735238
1.1378359795, 0.0020688206
1.1352584362, 0.0020641345
1.1326876879, 0.0020594604
1.1301234961, 0.0020547980
1.1275680065, 0.0020501518
1.1250194311, 0.0020455178
1.1224801540, 0.0020409008
1.1199650764, 0.0020363280
1.1174342632, 0.0020317263
1.1149240732, 0.0020271624
1.1124221087, 0.0020226131
1.1099288464, 0.0020180801
1.1074447632, 0.0020135634
1.1049666405, 0.0020090577
1.1025004387, 0.0020045736
1.1000419855, 0.0020001035
1.0975927114, 0.0019956504
1.0951528549, 0.0019912140
1.0927227736, 0.0019867958
1.0903004408, 0.0019823913
1.0878872871, 0.0019780039
1.0854856968, 0.0019736371
1.0830926895, 0.0019692862
1.0807094574, 0.0019649530
1.0783368349, 0.0019606391
1.0759737492, 0.0019563425
1.0736176968, 0.0019520589
1.0712758303, 0.0019478009
1.0689412355, 0.0019435560
1.0666147470, 0.0019393261
1.0643012524, 0.0019351197
1.0619966984, 0.0019309294
1.0597026348, 0.0019267583
1.0574189425, 0.0019226063
1.0551452637, 0.0019184721
1.0528832674, 0.0019143594
1.0506321192, 0.0019102664
1.0483902693, 0.0019061903
1.0461591482, 0.0019021335
1.0439407825, 0.0018980999
1.0417311192, 0.0018940824
1.0395336151, 0.0018900868
1.0373452902, 0.0018861081
1.0351954699, 0.0018821993
1.0330122709, 0.0018782299
1.0308626890, 0.0018743214
1.0287237167, 0.0018704323
1.0265952349, 0.0018665622
1.0244760513, 0.0018627091
1.0223685503, 0.0018588773
1.0202703476, 0.0018550624
1.0181846619, 0.0018512700
1.0161072016, 0.0018474928
1.0140407085, 0.0018437355
1.0119835138, 0.0018399952
1.0099381208, 0.0018362761
1.0079084635, 0.0018325858
1.0058903694, 0.0018289165
1.0038790703, 0.0018252595
1.0018801689, 0.0018216252
0.9998913407, 0.0018180091
0.9979133010, 0.0018144127
0.9959448576, 0.0018108336
0.9939859509, 0.0018072719
0.9920365214, 0.0018037275
0.9900965691, 0.0018002002
0.9881663322, 0.0017966906
0.9862446189, 0.0017931964
0.9843341112, 0.0017897228
0.9824316502, 0.0017862638
0.9805373549, 0.0017828195
0.9786539674, 0.0017793950
0.9767778516, 0.0017759840
0.9749112129, 0.0017725900
0.9730553031, 0.0017692157
0.9712054729, 0.0017658523
0.9693641663, 0.0017625043
0.9675321579, 0.0017591733
0.9657071829, 0.0017558552
0.9638908505, 0.0017525528
0.9620812535, 0.0017492624
0.9602811933, 0.0017459895
0.9584870934, 0.0017427276
0.9567130804, 0.0017395021
0.9549254775, 0.0017362519
0.9531552792, 0.0017330332
0.9513931870, 0.0017298295
0.9496374130, 0.0017266371
0.9478883147, 0.0017234568
0.9461454749, 0.0017202880
0.9444085360, 0.0017171298
0.9426760674, 0.0017139800
0.9409506917, 0.0017108427
0.9392333031, 0.0017077203
0.9375208020, 0.0017046065
0.9358141422, 0.0017015034
0.9341129065, 0.0016984103
0.9324163198, 0.0016953255
0.9307247996, 0.0016922499
0.9290376306, 0.0016891825
0.9273556471, 0.0016861242
0.9256774783, 0.0016830730
0.9240050912, 0.0016800322
0.9223357439, 0.0016769969
0.9206713438, 0.0016739706
0.9190101027, 0.0016709502
0.9173652530, 0.0016679596
0.9157131314, 0.0016649556
0.9140695930, 0.0016619675
0.9124282002, 0.0016589831
0.9107921720, 0.0016560084
0.9091591835, 0.0016530394
0.9075293541, 0.0016500760
0.9059029222, 0.0016471187
0.9042784572, 0.0016441651
0.9026574492, 0.0016412176
0.9010398984, 0.0016382767
0.8994248509, 0.0016353403
0.8978121877, 0.0016324081
0.8962013721, 0.0016294793
0.8945927024, 0.0016265543
0.8929879665, 0.0016236366
0.8913835287, 0.0016207194
0.8897814751, 0.0016178067
0.8881848454, 0.0016149036
0.8865854144, 0.0016119954
0.8849914670, 0.0016090974
0.8833986521, 0.0016062013
0.8818069696, 0.0016033072
0.8802163601, 0.0016004153
0.8786290288, 0.0015975293
0.8770416379, 0.0015946429
0.8754603863, 0.0015917679
0.8738777041, 0.0015888903
0.8722978234, 0.0015860177
0.8707201481, 0.0015831492
0.8691413999, 0.0015802787
0.8675659895, 0.0015774143
0.8659905195, 0.0015745496
0.8644168973, 0.0015716885
0.8628435135, 0.0015688278
0.8612740636, 0.0015659743
0.8597002625, 0.0015631127
0.8581306934, 0.0015602589
0.8565608263, 0.0015574045
0.8549928665, 0.0015545536
0.8534255624, 0.0015517040
0.8518590927, 0.0015488558
0.8502932787, 0.0015460089
0.8487280011, 0.0015431630
0.8471643925, 0.0015403200
0.8456019759, 0.0015374791
0.8440405130, 0.0015346401
0.8424789310, 0.0015318008
0.8409185410, 0.0015289637
0.8393592238, 0.0015261285
0.8378015757, 0.0015232963
0.8362447023, 0.0015204656
0.8346881866, 0.0015176355
0.8331351876, 0.0015148119
0.8315803409, 0.0015119849
0.8300284147, 0.0015091632
0.8284772635, 0.0015063430
0.8269285560, 0.0015035269
0.8253789544, 0.0015007094
0.8238320351, 0.0014978969
0.8222858906, 0.0014950857
0.8207426667, 0.0014922797
0.8191987872, 0.0014894727
0.8176578879, 0.0014866710
0.8161183596, 0.0014838720
0.8145796657, 0.0014810743
0.8130429387, 0.0014782801
0.8115080595, 0.0014754893
0.8099749684, 0.0014727019
0.8084447384, 0.0014699196
0.8069155812, 0.0014671392
0.8053877354, 0.0014643613
0.8038653731, 0.0014615934
0.8023405671, 0.0014588209
0.8008191586, 0.0014560546
0.7993013263, 0.0014532950
0.7977843881, 0.0014505370
0.7962704897, 0.0014477842
0.7947586775, 0.0014450356
0.7932498455, 0.0014422921
0.7917426825, 0.0014395518
0.7902393341, 0.0014368184
0.7887366414, 0.0014340861
0.7872374654, 0.0014313604
0.7857424617, 0.0014286422
0.7842486501, 0.0014259261
0.7827579975, 0.0014232157
0.7812694311, 0.0014205092
0.7797853351, 0.0014178109
0.7783039212, 0.0014151173
0.7768261433, 0.0014124305
0.7753498554, 0.0014097464
0.7738776207, 0.0014070695
0.7724094391, 0.0014044000
0.7709442973, 0.0014017361
0.7694823742, 0.0013990781
0.7680275440, 0.0013964328
0.7665734291, 0.0013937890
0.7651220560, 0.0013911501
0.7636772990, 0.0013885231
0.7622345686, 0.0013859000
0.7607972622, 0.0013832867
0.7593635321, 0.0013806798
0.7579349875, 0.0013780823
0.7565090060, 0.0013754898
0.7550880909, 0.0013729061
0.7536716461, 0.0013703307
0.7522592545, 0.0013677627
0.7508518100, 0.0013652038
0.7494470477, 0.0013626496
0.7480482459, 0.0013601063
0.7466539145, 0.0013575710
0.7452625036, 0.0013550412
0.7438771129, 0.0013525223
0.7424961329, 0.0013500114
0.7411192060, 0.0013475079
0.7397483587, 0.0013450152
0.7383822799, 0.0013425315
0.7370204329, 0.0013400555
0.7356638312, 0.0013375889
0.7343121171, 0.0013351311
0.7329655886, 0.0013326829
0.7316241264, 0.0013302439
0.7302880883, 0.0013278147
0.7289574146, 0.0013253953
0.7276325822, 0.0013229863
0.7263135314, 0.0013205881
0.7249989510, 0.0013181978
0.7236920595, 0.0013158218
0.7223891020, 0.0013134527
0.7210922241, 0.0013110947
0.7198017836, 0.0013087484
0.7185181379, 0.0013064144
0.7172377706, 0.0013040864
0.7159651518, 0.0013017727
0.7146989703, 0.0012994704
0.7134374976, 0.0012971768
0.7121832967, 0.0012948964
0.7109352350, 0.0012926271
0.7096932530, 0.0012903691
0.7084577680, 0.0012881226
0.7072278261, 0.0012858864
