0.3485529423, 0.1344743520
0.3394475579, 0.1309614331
0.3300522864, 0.1273366660
0.3197866976, 0.1233761236
0.3089378774, 0.1191905662
0.2976882458, 0.1148503721
0.2861463726, 0.1103974357
0.2744025290, 0.1058665663
0.2625524998, 0.1012947410
0.2507263124, 0.0967321098
0.2390657514, 0.0922333673
0.2278527468, 0.0879073068
0.2172421068, 0.0838136375
0.2074126154, 0.0800213516
0.1985004395, 0.0765829682
0.1905812174, 0.0735276714
0.1835235506, 0.0708047673
0.1772773713, 0.0683949441
0.1716244668, 0.0662140176
0.1664833874, 0.0642305464
0.1617611051, 0.0624086559
0.1574301720, 0.0607377477
0.1535037309, 0.0592228994
0.1500034630, 0.0578724667
0.1469382048, 0.0566898696
0.1442850381, 0.0556662567
0.1419712454, 0.0547735803
0.1399059445, 0.0539767705
0.1380092353, 0.0532450080
0.1362161338, 0.0525532179
0.1344765723, 0.0518820733
0.1327811182, 0.0512279607
0.1311389059, 0.0505943783
0.1295685768, 0.0499885380
0.1280767322, 0.0494129695
0.1266650259, 0.0488683246
0.1253277063, 0.0483523756
0.1240526959, 0.0478604622
0.1228286028, 0.0473882034
0.1216453165, 0.0469316840
0.1204956248, 0.0464881212
0.1193761900, 0.0460562371
0.1182848290, 0.0456351787
0.1172224805, 0.0452253185
0.1161840931, 0.0448247008
0.1151678264, 0.0444326214
0.1141734347, 0.0440489762
0.1131898239, 0.0436694883
0.1122150645, 0.0432934202
0.1112460420, 0.0429195650
0.1102842763, 0.0425485112
0.1093353480, 0.0421824045
0.1083984226, 0.0418209322
0.1074776575, 0.0414656885
0.1065759584, 0.0411178060
0.1056947634, 0.0407778360
0.1048342362, 0.0404458418
0.1039964110, 0.0401225984
0.1031843275, 0.0398092940
0.1023908705, 0.0395031720
0.1016176715, 0.0392048657
0.1008613557, 0.0389130712
0.1001178175, 0.0386262089
0.0993858650, 0.0383438170
0.0986647159, 0.0380655937
0.0979541615, 0.0377914570
0.0972545892, 0.0375215560
0.0965660959, 0.0372559279
0.0958890095, 0.0369947031
0.0952261910, 0.0367389880
0.0945752040, 0.0364878289
0.0939370692, 0.0362416320
0.0933115184, 0.0360002890
0.0926972553, 0.0357633010
0.0920929834, 0.0355301648
0.0914966539, 0.0353001021
0.0909065381, 0.0350724310
0.0903213993, 0.0348466784
0.0897411853, 0.0346228257
0.0891651213, 0.0344005786
0.0885920003, 0.0341794603
0.0880226940, 0.0339598209
0.0874564424, 0.0337413549
0.0868937150, 0.0335242487
0.0863343999, 0.0333084650
0.0857788622, 0.0330941342
0.0852273330, 0.0328813493
0.0846807435, 0.0326704681
0.0841392353, 0.0324615538
0.0836033002, 0.0322547853
0.0830736905, 0.0320504569
0.0825510919, 0.0318488330
0.0820363387, 0.0316502377
0.0815288574, 0.0314544514
0.0810294375, 0.0312617682
0.0805380940, 0.0310722068
0.0800576657, 0.0308868494
0.0795859471, 0.0307048596
0.0791225135, 0.0305260643
0.0786670372, 0.0303503349
0.0782190487, 0.0301775020
0.0777780190, 0.0300073475
0.0773436278, 0.0298397560
0.0769160092, 0.0296747778
0.0764936283, 0.0295118187
0.0760774687, 0.0293512605
0.0756663457, 0.0291926470
0.0752607360, 0.0290361606
0.0748605877, 0.0288817808
0.0744664371, 0.0287297126
0.0740787536, 0.0285801440
0.0736976787, 0.0284331199
0.0733255297, 0.0282895435
0.0729592890, 0.0281482451
0.0725996718, 0.0280095004
0.0722461268, 0.0278731026
0.0719001442, 0.0277396180
0.0715585053, 0.0276078116
0.0712215453, 0.0274778083
0.0708895773, 0.0273497347
0.0705625117, 0.0272235516
0.0702392012, 0.0270988122
0.0699190050, 0.0269752797
0.0696013942, 0.0268527437
0.0692860782, 0.0267310925
0.0689726248, 0.0266101602
0.0686609894, 0.0264899284
0.0683504418, 0.0263701156
