0.0229812190, 0.0003536283
0.0229703635, 0.0003534612
0.0229689945, 0.0003534402
0.0229686126, 0.0003534343
0.0229685120, 0.0003534327
0.0229685102, 0.0003534327
0.0229684524, 0.0003534318
0.0229684282, 0.0003534314
0.0229684021, 0.0003534310
0.0229684319, 0.0003534315
0.0229683965, 0.0003534310
0.0229683667, 0.0003534305
0.0229683835, 0.0003534308
0.0229684282, 0.0003534314
0.0229684040, 0.0003534311
0.0229684226, 0.0003534314
0.0229684189, 0.0003534313
0.0229683705, 0.0003534306
0.0229684711, 0.0003534321
0.0229684617, 0.0003534320
0.0229684580, 0.0003534319
0.0229683835, 0.0003534308
0.0229684040, 0.0003534311
0.0229684319, 0.0003534315
0.0229684412, 0.0003534317
0.0229684003, 0.0003534310
0.0229684114, 0.0003534312
0.0229684617, 0.0003534320
0.0229684003, 0.0003534310
0.0229683891, 0.0003534308
0.0229684599, 0.0003534319
0.0229684114, 0.0003534312
0.0229684319, 0.0003534315
0.0229684040, 0.0003534311
0.0229684152, 0.0003534312
0.0229684282, 0.0003534314
0.0229684245, 0.0003534314
0.0229683761, 0.0003534307
0.0229684226, 0.0003534314
0.0229684263, 0.0003534314
0.0229684096, 0.0003534312
0.0229684003, 0.0003534310
0.0229684450, 0.0003534317
0.0229684394, 0.0003534316
0.0229683779, 0.0003534307
0.0229684003, 0.0003534310
0.0229684375, 0.0003534316
0.0229684096, 0.0003534312
0.0229684450, 0.0003534317
0.0229684226, 0.0003534314
0.0229683965, 0.0003534310
0.0229684003, 0.0003534310
0.0229684636, 0.0003534320
0.0229684040, 0.0003534311
0.0229684059, 0.0003534311
0.0229684021, 0.0003534310
0.0229684394, 0.0003534316
0.0229683965, 0.0003534310
0.0229683854, 0.0003534308
0.0229684822, 0.0003534323
0.0229683742, 0.0003534306
0.0229684450, 0.0003534317
0.0229684673, 0.0003534321
0.0229684263, 0.0003534314
0.0229684096, 0.0003534312
0.0229684506, 0.0003534318
0.0229684431, 0.0003534317
0.0229684077, 0.0003534312
0.0229684077, 0.0003534311
0.0229683705, 0.0003534306
0.0229684077, 0.0003534311
0.0229683872, 0.0003534308
0.0229684487, 0.0003534318
0.0229684357, 0.0003534316
0.0229683835, 0.0003534308
0.0229683723, 0.0003534306
0.0229684617, 0.0003534320
0.0229683761, 0.0003534307
0.0229683965, 0.0003534310
0.0229684077, 0.0003534311
0.0229684748, 0.0003534322
0.0229683779, 0.0003534307
0.0229684431, 0.0003534317
0.0229684729, 0.0003534321
0.0229684431, 0.0003534317
0.0229684282, 0.0003534315
0.0229684580, 0.0003534319
0.0229684114, 0.0003534312
0.0229684506, 0.0003534318
0.0229684338, 0.0003534316
0.0229684170, 0.0003534313
0.0229684189, 0.0003534313
0.0229683965, 0.0003534310
0.0229683723, 0.0003534306
0.0229684152, 0.0003534312
0.0229684208, 0.0003534314
0.0229684729, 0.0003534321
0.0229684655, 0.0003534320
0.0229684636, 0.0003534320
0.0229683984, 0.0003534310
