0.1967605352, 0.1347547919
0.1711705327, 0.1172290593
0.1677514762, 0.1148874611
0.1656962484, 0.1134798974
0.1638439894, 0.1122113541
0.1616441458, 0.1107047498
0.1587953717, 0.1087537184
0.1556708813, 0.1066138595
0.1532777697, 0.1049748957
0.1518174261, 0.1039747521
0.1508012712, 0.1032788232
0.1498762220, 0.1026452854
0.1488822848, 0.1019645706
0.1478320658, 0.1012453139
0.1469431221, 0.1006365046
0.1464385390, 0.1002909243
0.1462390125, 0.1001542807
0.1461571157, 0.1000981852
0.1461084634, 0.1000648662
0.1460714638, 0.1000395343
0.1460404545, 0.1000183001
0.1460138857, 0.1000000983
0.1459899843, 0.0999837294
0.1459691375, 0.0999694467
0.1459502727, 0.0999565274
0.1459332258, 0.0999448597
0.1459176838, 0.0999342129
0.1459035426, 0.0999245271
0.1458905786, 0.0999156535
0.1458783895, 0.0999073014
0.1458670944, 0.0998995602
0.1458563507, 0.0998922139
0.1458461136, 0.0998851955
0.1458362937, 0.0998784751
0.1458268613, 0.0998720080
0.1458174884, 0.0998656005
0.1458083838, 0.0998593494
0.1457992494, 0.0998530984
0.1457900256, 0.0998467952
0.1457808167, 0.0998404697
0.1457711756, 0.0998338833
0.1457612514, 0.0998270810
0.1457509249, 0.0998200029
0.1457399428, 0.0998124853
0.1457283348, 0.0998045355
0.1457159817, 0.0997960791
0.1457027048, 0.0997869745
0.1456884891, 0.0997772515
0.1456727535, 0.0997664705
0.1456559300, 0.0997549444
0.1456373632, 0.0997422338
0.1456170529, 0.0997283235
0.1455947608, 0.0997130573
0.1455704421, 0.0996963978
0.1455435604, 0.0996779874
0.1455139816, 0.0996577218
0.1454815865, 0.0996355414
0.1454459876, 0.0996111631
0.1454070508, 0.0995844975
0.1453645974, 0.0995554253
0.1453181654, 0.0995236263
0.1452680975, 0.0994893312
0.1452140212, 0.0994523019
0.1451559961, 0.0994125605
0.1450943649, 0.0993703529
0.1450290531, 0.0993256196
0.1449606866, 0.0992787927
0.1448897570, 0.0992302150
0.1448167264, 0.0991802141
0.1447425634, 0.0991294160
0.1446679533, 0.0990783125
0.1445937157, 0.0990274772
0.1445208192, 0.0989775434
0.1444495916, 0.0989287719
0.1443809867, 0.0988817811
0.1443158686, 0.0988371745
0.1442543268, 0.0987950340
0.1441964805, 0.0987554193
0.1441428661, 0.0987186953
0.1440933943, 0.0986848250
0.1440479606, 0.0986536965
0.1440062970, 0.0986251608
0.1439684629, 0.0985992551
0.1439341754, 0.0985757709
0.1439027935, 0.0985542908
0.1438746750, 0.0985350311
0.1438492537, 0.0985176191
0.1438261420, 0.0985017866
0.1438051164, 0.0984873921
0.1437862366, 0.0984744504
0.1437691003, 0.0984627157
0.1437534988, 0.0984520391
0.1437392682, 0.0984422788
0.1437263340, 0.0984334350
0.1437144876, 0.0984253138
0.1437034905, 0.0984177887
0.1436936706, 0.0984110609
0.1436844617, 0.0984047502
0.1436760724, 0.0983989984
0.1436682194, 0.0983936340
0.1436608136, 0.0983885527
0.1436542124, 0.0983840376
0.1436477900, 0.0983796343
0.1436419040, 0.0983756036
0.1436363757, 0.0983718187
0.1436311752, 0.0983682573
0.1436262727, 0.0983649045
0.1436216533, 0.0983617380
0.1436171681, 0.0983586609
0.1436130106, 0.0983558148
0.1436090618, 0.0983531177
0.1436052620, 0.0983505175
0.1436017901, 0.0983481333
0.1435983628, 0.0983457863
0.1435949951, 0.0983434692
0.1435918063, 0.0983413011
0.1435888857, 0.0983392894
0.1435858607, 0.0983372256
0.1435831189, 0.0983353481
0.1435803920, 0.0983334780
0.1435778886, 0.0983317643
0.1435755342, 0.0983301476
0.1435730457, 0.0983284488
0.1435707361, 0.0983268693
0.1435686052, 0.0983254090
0.1435663849, 0.0983238891
0.1435644478, 0.0983225629
0.1435624212, 0.0983211696
0.1435604095, 0.0983197913
0.1435586363, 0.0983185843
0.1435566992, 0.0983172506
0.1435550600, 0.0983161405
0.1435534656, 0.0983150303
0.1435516924, 0.0983138233
0.1435501873, 0.0983127877
0.1435485631, 0.0983116776
0.1435470730, 0.0983106643
0.1435458362, 0.0983098149
0.1435444504, 0.0983088538
0.1435431540, 0.0983079821
0.1435418725, 0.0983070880
0.1435406059, 0.0983062312
0.1435395926, 0.0983055383
0.1435382515, 0.0983046219
0.1435373127, 0.0983039737
0.1435361505, 0.0983031765
0.1435351521, 0.0983024985
0.1435340941, 0.0983017758
0.1435332000, 0.0983011648
0.1435321122, 0.0983004197
0.1435313821, 0.0982999131
0.1435304731, 0.0982992947
0.1435295343, 0.0982986465
0.1435287595, 0.0982981175
0.1435279995, 0.0982975885
0.1435271800, 0.0982970297
0.1435265392, 0.0982965976
0.1435258985, 0.0982961506
0.1435250789, 0.0982955992
0.1435244977, 0.0982951969
0.1435238421, 0.0982947499
0.1435232460, 0.0982943475
0.1435226202, 0.0982939154
0.1435219496, 0.0982934609
0.1435215473, 0.0982931778
0.1435211003, 0.0982928723
0.1435204148, 0.0982923955
0.1435198635, 0.0982920229
0.1435194165, 0.0982917100
0.1435190141, 0.0982914418
0.1435185969, 0.0982911587
0.1435181499, 0.0982908458
0.1435177028, 0.0982905477
0.1435173005, 0.0982902646
0.1435167789, 0.0982899070
0.1435164511, 0.0982896760
0.1435161382, 0.0982894748
0.1435157657, 0.0982892215
0.1435155123, 0.0982890502
0.1435150951, 0.0982887596
0.1435147971, 0.0982885510
0.1435144395, 0.0982883126
0.1435141116, 0.0982880890
0.1435138434, 0.0982879102
0.1435135752, 0.0982877165
0.1435133517, 0.0982875600
0.1435129941, 0.0982873216
0.1435129046, 0.0982872546
0.1435126513, 0.0982870907
0.1435123086, 0.0982868522
0.1435120851, 0.0982866958
0.1435118318, 0.0982865319
0.1435116678, 0.0982864052
0.1435114741, 0.0982862711
0.1435113847, 0.0982862189
0.1435110718, 0.0982860029
0.1435109824, 0.0982859433
0.1435106993, 0.0982857570
0.1435105801, 0.0982856750
0.1435103565, 0.0982855186
0.1435101479, 0.0982853696
0.1435101181, 0.0982853547
0.1435099244, 0.0982852280
0.1435097158, 0.0982850716
0.1435095966, 0.0982849896
0.1435094178, 0.0982848778
0.1435093284, 0.0982848182
0.1435091347, 0.0982846841
0.1435090601, 0.0982846320
0.1435089707, 0.0982845649
0.1435087770, 0.0982844308
0.1435086876, 0.0982843712
0.1435085982, 0.0982843116
0.1435085237, 0.0982842669
0.1435084492, 0.0982842073
0.1435082555, 0.0982840732
0.1435082257, 0.0982840508
0.1435081363, 0.0982839987
0.1435079724, 0.0982838869
0.1435079426, 0.0982838646
0.1435079724, 0.0982838720
0.1435077935, 0.0982837602
0.1435078532, 0.0982838050
0.1435076743, 0.0982836783
0.1435075700, 0.0982836038
0.1435075402, 0.0982835889
0.1435074061, 0.0982834920
0.1435073763, 0.0982834697
0.1435072422, 0.0982833803
0.1435070932, 0.0982832760
0.1435070783, 0.0982832685
0.1435069889, 0.0982832164
0.1435069889, 0.0982832164
0.1435069442, 0.0982831866
0.1435070038, 0.0982832164
0.1435067952, 0.0982830673
0.1435068548, 0.0982831195
0.1435068697, 0.0982831195
0.1435068697, 0.0982831344
0.1435067505, 0.0982830375
0.1435066909, 0.0982830003
0.1435065866, 0.0982829332
0.1435066313, 0.0982829556
0.1435066164, 0.0982829556
0.1435065866, 0.0982829332
0.1435065269, 0.0982828811
0.1435063928, 0.0982827917
0.1435063928, 0.0982827991
0.1435064077, 0.0982828140
0.1435063630, 0.0982827842
0.1435063332, 0.0982827693
0.1435062885, 0.0982827321
0.1435063034, 0.0982827395
0.1435061991, 0.0982826650
0.1435061991, 0.0982826650
0.1435060799, 0.0982825831
0.1435060799, 0.0982825980
0.1435060352, 0.0982825533
0.1435060352, 0.0982825533
0.1435060203, 0.0982825458
0.1435059607, 0.0982825011
0.1435058564, 0.0982824266
0.1435056925, 0.0982823148
0.1435058415, 0.0982824191
0.1435058862, 0.0982824638
0.1435059011, 0.0982824638
0.1435058862, 0.0982824489
0.1435057372, 0.0982823595
0.1435057670, 0.0982823744
0.1435058117, 0.0982824117
0.1435057670, 0.0982823670
0.1435057372, 0.0982823446
0.1435058117, 0.0982823968
0.1435057521, 0.0982823595
0.1435057670, 0.0982823670
0.1435057223, 0.0982823446
0.1435056776, 0.0982823074
0.1435056329, 0.0982822850
0.1435055882, 0.0982822403
0.1435055137, 0.0982822031
0.1435054839, 0.0982821733
0.1435055435, 0.0982822254
0.1435055286, 0.0982822031
0.1435055733, 0.0982822329
0.1435055584, 0.0982822254
0.1435055584, 0.0982822329
0.1435055882, 0.0982822403
0.1435055733, 0.0982822329
0.1435054839, 0.0982821807
0.1435055286, 0.0982822031
0.1435054392, 0.0982821435
0.1435054690, 0.0982821733
0.1435054839, 0.0982821807
0.1435054839, 0.0982821733
0.1435054839, 0.0982821733
0.1435055286, 0.0982822031
0.1435055286, 0.0982822105
0.1435054690, 0.0982821733
0.1435054392, 0.0982821509
0.1435054541, 0.0982821584
0.1435054243, 0.0982821286
0.1435053945, 0.0982821211
0.1435053349, 0.0982820690
0.1435053349, 0.0982820690
0.1435053796, 0.0982820988
0.1435053349, 0.0982820764
0.1435053349, 0.0982820764
0.1435053796, 0.0982820988
0.1435053200, 0.0982820690
0.1435054243, 0.0982821435
0.1435053647, 0.0982820913
0.1435053498, 0.0982820764
0.1435053051, 0.0982820541
0.1435053051, 0.0982820541
0.1435052156, 0.0982819945
0.1435052902, 0.0982820392
0.1435052156, 0.0982819945
0.1435052305, 0.0982820094
0.1435052603, 0.0982820243
0.1435052454, 0.0982820168
0.1435052156, 0.0982819945
0.1435052454, 0.0982820168
0.1435052305, 0.0982820094
0.1435053349, 0.0982820690
0.1435053051, 0.0982820541
0.1435053051, 0.0982820541
0.1435053200, 0.0982820541
0.1435052603, 0.0982820243
0.1435053200, 0.0982820690
0.1435052603, 0.0982820243
0.1435052454, 0.0982820168
0.1435052305, 0.0982820094
0.1435052752, 0.0982820392
0.1435052752, 0.0982820392
0.1435052603, 0.0982820243
0.1435052305, 0.0982820094
0.1435052902, 0.0982820466
0.1435052603, 0.0982820243
0.1435052454, 0.0982820168
0.1435052305, 0.0982820094
0.1435052603, 0.0982820243
0.1435052454, 0.0982820168
0.1435052007, 0.0982819870
0.1435052454, 0.0982820168
0.1435051709, 0.0982819647
0.1435052007, 0.0982819870
0.1435052007, 0.0982819870
0.1435052305, 0.0982820094
0.1435052305, 0.0982820094
0.1435052007, 0.0982819870
0.1435050964, 0.0982819125
0.1435050368, 0.0982818604
0.1435050964, 0.0982819125
0.1435050368, 0.0982818604
0.1435050368, 0.0982818753
0.1435050517, 0.0982818827
0.1435049772, 0.0982818305
0.1435050070, 0.0982818380
0.1435050070, 0.0982818380
0.1435050368, 0.0982818753
0.1435050815, 0.0982819051
0.1435051262, 0.0982819349
0.1435051262, 0.0982819349
0.1435051858, 0.0982819721
0.1435051560, 0.0982819572
0.1435051560, 0.0982819572
0.1435051113, 0.0982819200
0.1435051262, 0.0982819349
0.1435050815, 0.0982819051
0.1435050815, 0.0982819051
0.1435050368, 0.0982818753
0.1435050815, 0.0982819051
0.1435050815, 0.0982818902
0.1435050964, 0.0982819125
0.1435050666, 0.0982818827
0.1435051113, 0.0982819200
0.1435051113, 0.0982819200
0.1435050666, 0.0982818902
0.1435050368, 0.0982818753
0.1435050964, 0.0982819125
0.1435050666, 0.0982818902
0.1435050368, 0.0982818604
0.1435051113, 0.0982819200
0.1435050964, 0.0982819125
0.1435050517, 0.0982818827
0.1435050815, 0.0982818902
0.1435050964, 0.0982819125
0.1435050815, 0.0982818902
0.1435051262, 0.0982819349
0.1435050666, 0.0982818827
0.1435050368, 0.0982818753
0.1435051113, 0.0982819200
0.1435050815, 0.0982819051
0.1435050666, 0.0982818902
0.1435050666, 0.0982818902
0.1435050666, 0.0982818827
0.1435050517, 0.0982818827
0.1435050815, 0.0982819051
0.1435050666, 0.0982818827
0.1435051113, 0.0982819200
0.1435050368, 0.0982818604
0.1435050815, 0.0982819051
0.1435050815, 0.0982819051
0.1435050815, 0.0982819051
0.1435051113, 0.0982819200
0.1435050964, 0.0982819125
0.1435050517, 0.0982818827
0.1435050368, 0.0982818753
0.1435050368, 0.0982818753
0.1435050368, 0.0982818604
0.1435050517, 0.0982818827
0.1435050219, 0.0982818604
0.1435050964, 0.0982819125
0.1435050964, 0.0982819125
0.1435050964, 0.0982819125
0.1435051262, 0.0982819349
0.1435050666, 0.0982818902
0.1435051262, 0.0982819349
0.1435050517, 0.0982818827
0.1435051113, 0.0982819200
0.1435051262, 0.0982819349
0.1435050815, 0.0982819051
0.1435051262, 0.0982819349
0.1435051113, 0.0982819200
0.1435050517, 0.0982818827
0.1435050815, 0.0982819051
0.1435050815, 0.0982818902
0.1435050517, 0.0982818827
0.1435050815, 0.0982819051
0.1435050666, 0.0982818827
0.1435050517, 0.0982818827
0.1435049921, 0.0982818380
0.1435050368, 0.0982818753
0.1435050070, 0.0982818380
0.1435050070, 0.0982818380
0.1435049474, 0.0982818082
0.1435050219, 0.0982818529
0.1435049474, 0.0982818082
0.1435050368, 0.0982818753
0.1435049772, 0.0982818380
0.1435050368, 0.0982818604
0.1435050517, 0.0982818827
0.1435050368, 0.0982818753
0.1435050368, 0.0982818753
0.1435050070, 0.0982818529
0.1435050666, 0.0982818902
0.1435050219, 0.0982818529
0.1435050368, 0.0982818604
0.1435050368, 0.0982818753
0.1435050666, 0.0982818902
0.1435050964, 0.0982819125
0.1435050815, 0.0982819051
0.1435050666, 0.0982818902
0.1435050666, 0.0982818902
0.1435050666, 0.0982818902
0.1435050666, 0.0982818902
0.1435050219, 0.0982818529
0.1435050368, 0.0982818753
0.1435050219, 0.0982818604
0.1435050219, 0.0982818604
0.1435050368, 0.0982818753
0.1435049921, 0.0982818380
0.1435049772, 0.0982818380
0.1435050666, 0.0982818902
0.1435049921, 0.0982818380
0.1435050517, 0.0982818827
0.1435050368, 0.0982818604
0.1435050219, 0.0982818529
0.1435050219, 0.0982818529
0.1435050070, 0.0982818380
0.1435050517, 0.0982818827
0.1435050368, 0.0982818753
0.1435050517, 0.0982818827
0.1435050517, 0.0982818827
0.1435050964, 0.0982819125
0.1435050815, 0.0982819051
0.1435050815, 0.0982819051
0.1435050517, 0.0982818827
0.1435050964, 0.0982819125
0.1435051113, 0.0982819200
0.1435050815, 0.0982819051
0.1435050666, 0.0982818827
0.1435050666, 0.0982818902
0.1435049921, 0.0982818380
0.1435050219, 0.0982818604
0.1435050815, 0.0982818902
0.1435050666, 0.0982818827
0.1435051113, 0.0982819200
0.1435050517, 0.0982818827
0.1435050666, 0.0982818902
0.1435050517, 0.0982818827
0.1435050368, 0.0982818753
0.1435051113, 0.0982819200
0.1435050666, 0.0982818902
0.1435050666, 0.0982818902
0.1435050666, 0.0982818902
0.1435050368, 0.0982818753
0.1435050368, 0.0982818753
0.1435050517, 0.0982818827
0.1435049772, 0.0982818380
0.1435050666, 0.0982818902
0.1435050666, 0.0982818902
0.1435050964, 0.0982819125
0.1435051262, 0.0982819200
0.1435051113, 0.0982819200
0.1435050815, 0.0982819051
0.1435051113, 0.0982819200
0.1435050815, 0.0982819051
0.1435051113, 0.0982819200
0.1435051113, 0.0982819200
0.1435050815, 0.0982819051
0.1435050666, 0.0982818902
0.1435050517, 0.0982818827
0.1435050666, 0.0982818902
0.1435050815, 0.0982818902
0.1435050517, 0.0982818827
0.1435050368, 0.0982818604
0.1435050517, 0.0982818827
0.1435050368, 0.0982818753
0.1435050368, 0.0982818753
0.1435050666, 0.0982818827
0.1435050219, 0.0982818604
0.1435050964, 0.0982819125
0.1435050368, 0.0982818753
0.1435050666, 0.0982818902
0.1435050517, 0.0982818827
0.1435050368, 0.0982818753
0.1435049772, 0.0982818305
0.1435050517, 0.0982818827
0.1435050368, 0.0982818604
0.1435050368, 0.0982818753
0.1435050368, 0.0982818753
0.1435050517, 0.0982818827
0.1435050368, 0.0982818753
0.1435050815, 0.0982819051
0.1435050815, 0.0982819051
0.1435050815, 0.0982819051
0.1435050666, 0.0982818902
0.1435050368, 0.0982818753
0.1435050964, 0.0982819125
0.1435050517, 0.0982818827
0.1435050219, 0.0982818529
0.1435050666, 0.0982818827
0.1435050368, 0.0982818604
0.1435050517, 0.0982818827
0.1435050666, 0.0982818827
0.1435050368, 0.0982818604
0.1435050964, 0.0982819125
0.1435050815, 0.0982819051
0.1435050517, 0.0982818827
0.1435050517, 0.0982818827
0.1435050815, 0.0982819051
0.1435050666, 0.0982818827
0.1435050666, 0.0982818902
0.1435050368, 0.0982818604
0.1435050368, 0.0982818753
0.1435050815, 0.0982819051
0.1435050666, 0.0982818827
0.1435050517, 0.0982818827
0.1435050368, 0.0982818753
0.1435050517, 0.0982818827
0.1435050517, 0.0982818827
0.1435050517, 0.0982818827
0.1435050815, 0.0982818902
0.1435050368, 0.0982818753
0.1435050517, 0.0982818827
0.1435050666, 0.0982818902
0.1435050517, 0.0982818827
0.1435050368, 0.0982818753
0.1435050666, 0.0982818902
0.1435050666, 0.0982818902
0.1435050964, 0.0982819125
0.1435050815, 0.0982818902
0.1435050368, 0.0982818753
0.1435050666, 0.0982818827
0.1435050517, 0.0982818827
0.1435050815, 0.0982819051
0.1435050964, 0.0982819125
0.1435051262, 0.0982819200
0.1435051113, 0.0982819200
0.1435051113, 0.0982819200
0.1435050964, 0.0982819125
0.1435051262, 0.0982819349
0.1435051113, 0.0982819200
0.1435050815, 0.0982819051
0.1435050815, 0.0982818902
0.1435050815, 0.0982819051
0.1435050666, 0.0982818827
0.1435050964, 0.0982819125
0.1435050815, 0.0982819051
0.1435050815, 0.0982818902
0.1435051262, 0.0982819349
0.1435050666, 0.0982818827
0.1435051411, 0.0982819423
0.1435051411, 0.0982819423
0.1435051560, 0.0982819572
0.1435051262, 0.0982819200
0.1435051113, 0.0982819200
0.1435051262, 0.0982819349
0.1435051262, 0.0982819200
