0.3754846156, 0.1444257796
0.3709081709, 0.1426655054
0.3660624027, 0.1408016384
0.3608298600, 0.1387889981
0.3553748131, 0.1366907805
0.3498042524, 0.1345481128
0.3441678882, 0.1323801577
0.3384631276, 0.1301858872
0.3326415420, 0.1279466897
0.3266191185, 0.1256302297
0.3202823699, 0.1231928766
0.3135031164, 0.1205853149
0.3061575294, 0.1177599207
0.2981529236, 0.1146810427
0.2894719243, 0.1113419980
0.2802148461, 0.1077813730
0.2705478072, 0.1040630490
0.2607254088, 0.1002849862
0.2511229813, 0.0965915248
0.2420166731, 0.0930888876
0.2335804403, 0.0898439884
0.2258751094, 0.0868802294
0.2188325226, 0.0841713697
0.2123652697, 0.0816838220
0.2064157426, 0.0793954059
0.2009978294, 0.0773114711
0.1961527169, 0.0754478574
0.1918510795, 0.0737932771
0.1879939437, 0.0723096728
0.1844411194, 0.0709431246
0.1810858101, 0.0696525425
0.1778048724, 0.0683905631
0.1745567173, 0.0671412051
0.1713124514, 0.0658933371
0.1680893302, 0.0646536052
0.1649338305, 0.0634398758
0.1619031578, 0.0622741617
0.1590526700, 0.0611777529
0.1564323157, 0.0601698682
0.1540682465, 0.0592605472
0.1519635767, 0.0584510155
0.1500804722, 0.0577267036
0.1483743936, 0.0570704788
0.1467881799, 0.0564603545
0.1452683061, 0.0558757596
0.1437840313, 0.0553048477
0.1423320025, 0.0547463410
0.1409159154, 0.0542016588
0.1395493448, 0.0536760278
0.1382494271, 0.0531760305
0.1370184273, 0.0527025387
0.1358566582, 0.0522556789
0.1347556859, 0.0518321991
0.1337025166, 0.0514271110
0.1326828003, 0.0510348901
0.1316809058, 0.0506495200
0.1306804866, 0.0502647199
0.1296668351, 0.0498748310
0.1286278516, 0.0494751967
0.1275584698, 0.0490638725
0.1264610738, 0.0486417785
0.1253399402, 0.0482105426
0.1242042556, 0.0477737151
0.1230682731, 0.0473367721
0.1219418794, 0.0469035208
0.1208320111, 0.0464766212
0.1197414696, 0.0460571609
0.1186704189, 0.0456451923
0.1176141426, 0.0452389047
0.1165663898, 0.0448359028
0.1155187935, 0.0444329530
0.1144653484, 0.0440277569
0.1134036109, 0.0436193757
0.1123313755, 0.0432069525
0.1112500280, 0.0427910239
0.1101633236, 0.0423730388
0.1090748087, 0.0419543497
0.1079883501, 0.0415364578
0.1069063246, 0.0411202721
0.1058320627, 0.0407070704
0.1047664955, 0.0402972102
0.1037104800, 0.0398910232
0.1026636064, 0.0394883566
0.1016286686, 0.0390902832
0.1006035432, 0.0386959799
0.0995930955, 0.0383073241
0.0985961407, 0.0379238538
0.0976181477, 0.0375476815
0.0966605619, 0.0371793546
0.0957250372, 0.0368195176
0.0948124006, 0.0364684835
0.0939225480, 0.0361262113
0.0930549055, 0.0357924849
0.0922091901, 0.0354671851
0.0913843811, 0.0351499356
0.0905795470, 0.0348403640
0.0897933617, 0.0345379673
0.0890256315, 0.0342426673
0.0882751718, 0.0339540169
0.0875425562, 0.0336722247
0.0868273452, 0.0333971269
