0.2555729449, 0.1922982633
0.2512247562, 0.1890265942
0.2470891476, 0.1859148592
0.2429005355, 0.1827632636
0.2387484014, 0.1796391308
0.2346272022, 0.1765382439
0.2304461449, 0.1733923405
0.2260477841, 0.1700829268
0.2212224752, 0.1664522588
0.2157372832, 0.1623250991
0.2093770951, 0.1575395614
0.2019944191, 0.1519846916
0.1936273873, 0.1456891596
0.1844896376, 0.1388137341
0.1750047654, 0.1316771209
0.1658056825, 0.1247555539
0.1573812366, 0.1184168234
0.1499916613, 0.1128567532
0.1436409801, 0.1080783755
0.1380655169, 0.1038832888
0.1329797208, 0.1000566334
0.1281926930, 0.0964547694
0.1237700582, 0.0931270942
0.1197767854, 0.0901224762
0.1163065881, 0.0875114277
0.1133565307, 0.0852917433
0.1108600125, 0.0834133103
0.1087803915, 0.0818485618
0.1071457714, 0.0806186497
0.1059663296, 0.0797312036
0.1052072197, 0.0791600421
0.1046872139, 0.0787687749
0.1041949913, 0.0783984214
0.1035770550, 0.0779334679
0.1027959138, 0.0773457214
0.1019128188, 0.0766812637
0.1010214537, 0.0760105774
0.1001946777, 0.0753884986
0.0994462743, 0.0748253837
0.0987656787, 0.0743132904
0.0981260091, 0.0738319904
0.0975016505, 0.0733622164
0.0968772843, 0.0728924274
0.0962480828, 0.0724190027
0.0956152081, 0.0719428137
0.0949858800, 0.0714692920
0.0943589509, 0.0709975809
0.0937346444, 0.0705278441
0.0931091234, 0.0700571910
0.0924746692, 0.0695798099
0.0918219388, 0.0690886825
0.0911435485, 0.0685782507
0.0904355645, 0.0680455416
0.0896929428, 0.0674867854
0.0889149010, 0.0669013709
0.0881014168, 0.0662892908
0.0872532353, 0.0656510964
0.0863736048, 0.0649892464
0.0854622796, 0.0643035471
0.0845208317, 0.0635951832
0.0835487619, 0.0628637746
0.0825453997, 0.0621088296
0.0815100074, 0.0613297783
0.0804415345, 0.0605258420
0.0793409720, 0.0596977510
0.0782113224, 0.0588477813
0.0770566911, 0.0579790138
0.0758822262, 0.0570953228
0.0746980533, 0.0562043265
0.0735138059, 0.0553132743
0.0723399073, 0.0544300079
0.0711880773, 0.0535633452
0.0700693727, 0.0527216122
0.0689945891, 0.0519129261
0.0679709315, 0.0511427037
0.0670046434, 0.0504156500
0.0661009923, 0.0497357212
0.0652623028, 0.0491046757
0.0644893795, 0.0485231094
0.0637837723, 0.0479921959
0.0631438121, 0.0475106835
0.0625681505, 0.0470775403
0.0620545894, 0.0466911271
0.0616000146, 0.0463490933
0.0612007827, 0.0460487045
0.0608538166, 0.0457876399
0.0605557561, 0.0455633774
0.0603043325, 0.0453741997
0.0600965880, 0.0452178866
0.0599287935, 0.0450916365
0.0597970746, 0.0449925289
0.0596970282, 0.0449172519
0.0596237481, 0.0448621139
0.0595719218, 0.0448231176
0.0595365055, 0.0447964706
0.0595126413, 0.0447785147
0.0594959110, 0.0447659306
0.0594836101, 0.0447566733
0.0594720840, 0.0447480008
0.0594587624, 0.0447379760
0.0594414659, 0.0447249636
0.0594190173, 0.0447080694
0.0593907647, 0.0446868092
0.0593564399, 0.0446609855
0.0593159385, 0.0446305126
0.0592695959, 0.0445956402
0.0592178516, 0.0445567109
0.0591614023, 0.0445142351
0.0591010340, 0.0444688126
0.0590377375, 0.0444211848
0.0589726865, 0.0443722419
0.0589070208, 0.0443228334
0.0588419363, 0.0442738645
0.0587785281, 0.0442261510
0.0587178320, 0.0441804826
0.0586607084, 0.0441375040
0.0586078055, 0.0440976992
0.0585596785, 0.0440614894
0.0585166439, 0.0440291055
0.0584788509, 0.0440006703
0.0584463477, 0.0439762138
0.0584190041, 0.0439556390
0.0583965555, 0.0439387485
0.0583786443, 0.0439252742
0.0583647676, 0.0439148322
0.0583543926, 0.0439070240
0.0583470091, 0.0439014696
0.0583420470, 0.0438977368
0.0583390184, 0.0438954569
0.0583374463, 0.0438942723
0.0583369061, 0.0438938700
0.0583369695, 0.0438939109
