0.3726528287, 0.1375551820
0.3623944223, 0.1337685734
0.3520423174, 0.1299473494
0.3407118320, 0.1257649958
0.3286793530, 0.1213235185
0.3161237240, 0.1166889295
0.3031635880, 0.1119050309
0.2899276018, 0.1070192978
0.2766102254, 0.1021035463
0.2636501789, 0.0973196700
0.2511371970, 0.0927008316
0.2394538969, 0.0883882344
0.2288219929, 0.0844637454
0.2193955034, 0.0809842050
0.2112206072, 0.0779666454
0.2042129934, 0.0753799677
0.1981281787, 0.0731339157
0.1926617771, 0.0711161345
0.1875942647, 0.0692455918
0.1828236729, 0.0674846470
0.1782870144, 0.0658100620
0.1740274727, 0.0642377585
0.1700818539, 0.0627813339
0.1664631069, 0.0614455678
0.1631399542, 0.0602189079
0.1600964367, 0.0590954721
0.1572979242, 0.0580624752
0.1546918005, 0.0571004972
0.1522506922, 0.0561994202
0.1499756873, 0.0553596616
0.1478544623, 0.0545766652
0.1458711773, 0.0538445860
0.1440060586, 0.0531561300
0.1422391832, 0.0525039323
0.1405588090, 0.0518836640
0.1389538795, 0.0512912422
0.1374280453, 0.0507280231
0.1359639466, 0.0501875877
0.1345564574, 0.0496680476
0.1331941187, 0.0491651781
0.1318712682, 0.0486768819
0.1305866838, 0.0482027121
0.1293351203, 0.0477407239
0.1281139702, 0.0472899713
0.1269240230, 0.0468507335
0.1257667243, 0.0464235470
0.1246408299, 0.0460079499
0.1235522553, 0.0456061326
0.1224965230, 0.0452164337
0.1214713082, 0.0448380038
0.1204737499, 0.0444697812
0.1195012778, 0.0441108197
0.1185513809, 0.0437601879
0.1176225990, 0.0434173532
0.1167077348, 0.0430796519
0.1158071905, 0.0427472405
0.1149199456, 0.0424197391
0.1140490174, 0.0420982577
0.1131916046, 0.0417817682
0.1123498678, 0.0414710604
0.1115227267, 0.0411657430
0.1107093766, 0.0408655144
0.1099114791, 0.0405709893
0.1091281623, 0.0402818471
0.1083548442, 0.0399964005
0.1075908914, 0.0397144035
0.1068344116, 0.0394351706
0.1060842127, 0.0391582549
0.1053443700, 0.0388851613
0.1046089530, 0.0386136994
0.1038824916, 0.0383455455
0.1031619608, 0.0380795784
0.1024469808, 0.0378156640
0.1017383188, 0.0375540778
0.1010356247, 0.0372946970
0.1003392488, 0.0370376483
0.0996553227, 0.0367851965
0.0989775136, 0.0365350023
0.0983054638, 0.0362869278
0.0976366103, 0.0360400416
0.0969691053, 0.0357936472
0.0963005498, 0.0355468690
0.0956330970, 0.0353004932
0.0949650332, 0.0350538976
0.0942957550, 0.0348068476
0.0936212167, 0.0345578603
0.0929408520, 0.0343067199
0.0922529176, 0.0340527892
0.0915566981, 0.0337957963
0.0908526480, 0.0335359164
0.0901392177, 0.0332725719
0.0894210115, 0.0330074616
0.0886988491, 0.0327408947
0.0879721642, 0.0324726552
0.0872437507, 0.0322037823
0.0865106359, 0.0319331698
0.0857751593, 0.0316616930
0.0850378573, 0.0313895345
0.0843010619, 0.0311175659
0.0835657492, 0.0308461431
0.0828308985, 0.0305748936
0.0820972025, 0.0303040668
0.0813647732, 0.0300337095
0.0806348920, 0.0297642928
0.0799073204, 0.0294957291
0.0791854486, 0.0292292684
0.0784700736, 0.0289652087
0.0777585283, 0.0287025571
0.0770551339, 0.0284429174
0.0763619393, 0.0281870402
0.0756777972, 0.0279345121
0.0750101060, 0.0276880488
0.0743608922, 0.0274484083
0.0737281889, 0.0272148605
0.0731127337, 0.0269876830
0.0725133717, 0.0267664436
0.0719271600, 0.0265500583
0.0713566393, 0.0263394658
0.0708019361, 0.0261347126
0.0702614263, 0.0259351954
0.0697335005, 0.0257403255
0.0692161843, 0.0255493708
0.0687097460, 0.0253624320
0.0682136789, 0.0251793228
0.0677270740, 0.0249997061
0.0672499985, 0.0248236042
0.0667833984, 0.0246513728
0.0663218722, 0.0244810116
0.0658682212, 0.0243135598
0.0654211342, 0.0241485257
0.0649821907, 0.0239865016
0.0645517334, 0.0238276124
0.0641267896, 0.0236707516
0.0637092292, 0.0235166233
0.0632984564, 0.0233649947
0.0628943965, 0.0232158471
0.0624964423, 0.0230689514
0.0621058345, 0.0229247697
0.0617253222, 0.0227843132
0.0613563061, 0.0226480979
0.0609979443, 0.0225158203
0.0606509894, 0.0223877504
0.0603157468, 0.0222640038
0.0599932782, 0.0221449733
0.0596852154, 0.0220312607
0.0593923926, 0.0219231732
0.0591153987, 0.0218209270
0.0588551462, 0.0217248611
0.0586115569, 0.0216349456
0.0583846420, 0.0215511862
0.0581736937, 0.0214733202
0.0579776615, 0.0214009583
0.0577950962, 0.0213335697
0.0576255955, 0.0212710034
0.0574671328, 0.0212125108
0.0573201291, 0.0211582500
0.0571824871, 0.0211074408
0.0570522211, 0.0210593585
0.0569279417, 0.0210134834
0.0568085499, 0.0209694132
0.0566932149, 0.0209268406
0.0565817691, 0.0208857022
0.0564735383, 0.0208457522
0.0563688204, 0.0208070967
0.0562671795, 0.0207695793
0.0561684407, 0.0207331330
0.0560727492, 0.0206978116
0.0559801348, 0.0206636265
0.0558912233, 0.0206308048
0.0558061525, 0.0205994043
0.0557252057, 0.0205695238
0.0556485578, 0.0205412321
0.0555762276, 0.0205145329
0.0555082113, 0.0204894263
0.0554443300, 0.0204658471
0.0553848483, 0.0204438902
0.0553290732, 0.0204233024
0.0552768111, 0.0204040091
0.0552275442, 0.0203858241
0.0551809743, 0.0203686357
0.0551368371, 0.0203523431
0.0550950877, 0.0203369334
0.0550549217, 0.0203221068
0.0550163575, 0.0203078706
0.0549793541, 0.0202942118
0.0549434461, 0.0202809572
0.0549085587, 0.0202680808
0.0548741743, 0.0202553887
0.0548407659, 0.0202430561
0.0548075885, 0.0202308092
0.0547749773, 0.0202187710
0.0547427014, 0.0202068575
0.0547106601, 0.0201950315
0.0546789691, 0.0201833323
0.0546476282, 0.0201717634
