1.6140602827, 0.0241338443
0.7756975293, 0.0115984287
0.7292715311, 0.0109042553
0.7286967635, 0.0108956620
0.7280700803, 0.0108862910
0.7273774147, 0.0108759338
0.7266141772, 0.0108645223
0.7257791758, 0.0108520361
0.7248749733, 0.0108385170
0.7239016891, 0.0108239641
0.7228628397, 0.0108084315
0.7217608690, 0.0107919555
0.7205978036, 0.0107745640
0.7193771005, 0.0107563110
0.7181017995, 0.0107372422
0.7167747021, 0.0107174013
0.7153990269, 0.0106968302
0.7139778137, 0.0106755802
0.7125148773, 0.0106537063
0.7110127807, 0.0106312465
0.7094748020, 0.0106082503
0.7079036832, 0.0105847586
0.7063033581, 0.0105608301
0.7046760917, 0.0105364993
0.7030252218, 0.0105118137
0.7013534307, 0.0104868170
0.6996634603, 0.0104615483
0.6979584694, 0.0104360553
0.6962407827, 0.0104103722
0.6945128441, 0.0103845345
0.6927773356, 0.0103585850
0.6910364628, 0.0103325546
0.6892923713, 0.0103064775
0.6875470281, 0.0102803800
0.6858029962, 0.0102543030
0.6840613484, 0.0102282614
0.6823239326, 0.0102022830
0.6805928349, 0.0101763997
0.6788700223, 0.0101506393
0.6771556139, 0.0101250056
0.6754516959, 0.0100995274
0.6737589240, 0.0100742178
0.6720785499, 0.0100490917
0.6704114079, 0.0100241639
0.6687581539, 0.0099994438
0.6671195626, 0.0099749444
0.6654963493, 0.0099506732
0.6638887525, 0.0099266358
0.6622974873, 0.0099028423
0.6607226133, 0.0098792948
0.6591643095, 0.0098559940
0.6576232314, 0.0098329522
0.6560988426, 0.0098101590
0.6545915008, 0.0097876210
0.6531010866, 0.0097653363
0.6516289115, 0.0097433235
0.6501739621, 0.0097215697
0.6487351656, 0.0097000552
0.6473122239, 0.0096787792
0.6459054351, 0.0096577443
0.6445135474, 0.0096369330
0.6431369781, 0.0096163498
0.6417744756, 0.0095959771
0.6404255629, 0.0095758084
0.6390900016, 0.0095558390
0.6377676725, 0.0095360661
0.6364569068, 0.0095164673
0.6351580024, 0.0094970455
0.6338698268, 0.0094777849
0.6325920224, 0.0094586788
0.6313235164, 0.0094397115
0.6300643086, 0.0094208829
0.6288124919, 0.0094021661
0.6275687814, 0.0093835704
0.6263315678, 0.0093650715
0.6251003146, 0.0093466612
0.6238743067, 0.0093283299
0.6226531863, 0.0093100714
0.6214353442, 0.0092918621
0.6202208400, 0.0092737013
0.6190082431, 0.0092555704
0.6177972555, 0.0092374645
0.6165871620, 0.0092193708
0.6153765321, 0.0092012677
0.6141656041, 0.0091831628
0.6129525304, 0.0091650244
0.6117377281, 0.0091468599
0.6105188131, 0.0091286339
0.6092967987, 0.0091103632
0.6080694199, 0.0090920106
0.6068367362, 0.0090735797
0.6055977345, 0.0090550529
0.6043515205, 0.0090364199
0.6030973792, 0.0090176677
0.6018345356, 0.0089987852
0.6005623937, 0.0089797638
0.5992792845, 0.0089605786
0.5979856849, 0.0089412360
0.5966799259, 0.0089217117
0.5953617096, 0.0089020012
0.5940293074, 0.0088820802
0.5926831961, 0.0088619515
0.5913217664, 0.0088415956
0.5899441242, 0.0088209966
0.5885498524, 0.0088001490
0.5871383548, 0.0087790443
0.5857107043, 0.0087576974
0.5842658281, 0.0087360926
0.5828010440, 0.0087141907
0.5813155770, 0.0086919805
0.5798088908, 0.0086694518
0.5782798529, 0.0086465888
0.5767281651, 0.0086233877
0.5751535296, 0.0085998438
0.5735552311, 0.0085759452
0.5719318390, 0.0085516721
0.5702898502, 0.0085271215
0.5686177015, 0.0085021183
0.5669203401, 0.0084767388
0.5651973486, 0.0084509766
0.5634496808, 0.0084248446
0.5616738796, 0.0083982926
0.5598693490, 0.0083713103
0.5580354333, 0.0083438903
0.5561720133, 0.0083160279
0.5542786121, 0.0082877157
0.5523548722, 0.0082589528
0.5504007339, 0.0082297334
0.5484156013, 0.0082000513
0.5463997126, 0.0081699099
0.5443531275, 0.0081393085
0.5422756672, 0.0081082461
0.5401672721, 0.0080767199
0.5380291343, 0.0080447495
0.5358605981, 0.0080123264
0.5336630940, 0.0079794675
0.5314393640, 0.0079462184
0.5291948318, 0.0079126582
0.5269166827, 0.0078785941
0.5246146917, 0.0078441743
0.5222871304, 0.0078093722
0.5199344754, 0.0077741947
0.5175586343, 0.0077386699
0.5151613355, 0.0077028256
0.5127423406, 0.0076666554
0.5103046894, 0.0076302080
0.5078498721, 0.0075935023
0.5053816438, 0.0075565963
0.5028972626, 0.0075194491
0.5004017949, 0.0074821366
0.4978975654, 0.0074446923
0.4953864217, 0.0074071456
0.4928709269, 0.0073695332
0.4903538227, 0.0073318966
0.4878374934, 0.0072942725
0.4853250086, 0.0072567048
0.4828192294, 0.0072192377
0.4803229868, 0.0071819131
0.4778406918, 0.0071447976
0.4753738046, 0.0071079116
0.4729250968, 0.0070712985
0.4704970419, 0.0070349928
0.4680933654, 0.0069990526
0.4657191932, 0.0069635538
0.4633736312, 0.0069284816
0.4610591233, 0.0068938751
0.4587787688, 0.0068597784
0.4565340281, 0.0068262145
0.4543271959, 0.0067932177
0.4521612525, 0.0067608315
0.4500369728, 0.0067290687
0.4479535818, 0.0066979174
0.4459124506, 0.0066673979
0.4439162314, 0.0066375500
0.4419640005, 0.0066083600
0.4400559068, 0.0065798294
0.4381958544, 0.0065520178
