0.1396574676, 0.1030863822
0.1015631035, 0.0749675110
0.0916026905, 0.0676153600
0.0835293308, 0.0616561100
0.0779801235, 0.0575600341
0.0738038719, 0.0544773862
0.0706624910, 0.0521586202
0.0680384487, 0.0502217114
0.0657621250, 0.0485414751
0.0638080612, 0.0470991023
0.0621999055, 0.0459120683
0.0609487407, 0.0449885353
0.0600255430, 0.0443070903
0.0593703836, 0.0438234918
0.0589158721, 0.0434879996
0.0586026758, 0.0432568192
0.0583860055, 0.0430968851
0.0582339130, 0.0429846197
0.0581251197, 0.0429043137
0.0580455475, 0.0428455807
0.0579856709, 0.0428013839
0.0579394773, 0.0427672863
0.0579028055, 0.0427402183
0.0578728989, 0.0427181423
0.0578479543, 0.0426997282
0.0578265674, 0.0426839441
0.0578079969, 0.0426702350
0.0577916130, 0.0426581390
0.0577769764, 0.0426473394
0.0577639528, 0.0426377207
0.0577523708, 0.0426291786
0.0577421300, 0.0426216163
0.0577329956, 0.0426148735
0.0577250272, 0.0426089913
0.0577178262, 0.0426036790
0.0577114597, 0.0425989814
0.0577056184, 0.0425946675
0.0577003807, 0.0425908007
0.0576955751, 0.0425872505
0.0576910414, 0.0425839052
0.0576867796, 0.0425807610
0.0576828495, 0.0425778590
0.0576790981, 0.0425750874
0.0576756261, 0.0425725281
0.0576722287, 0.0425700210
0.0576690733, 0.0425676890
0.0576660894, 0.0425654873
0.0576632619, 0.0425634012
0.0576606169, 0.0425614491
0.0576580539, 0.0425595604
0.0576556139, 0.0425577536
0.0576533414, 0.0425560772
0.0576510951, 0.0425544195
0.0576489158, 0.0425528102
0.0576468930, 0.0425513163
0.0576447919, 0.0425497666
0.0576427951, 0.0425482951
0.0576408729, 0.0425468720
0.0576389506, 0.0425454564
0.0576370507, 0.0425440557
0.0576352440, 0.0425427184
0.0576333627, 0.0425413325
0.0576315075, 0.0425399654
0.0576296449, 0.0425385870
0.0576277971, 0.0425372235
0.0576259755, 0.0425358787
0.0576241836, 0.0425345562
0.0576223955, 0.0425332375
0.0576206371, 0.0425319411
0.0576189421, 0.0425306857
0.0576171726, 0.0425293781
0.0576155148, 0.0425281599
0.0576139465, 0.0425270014
0.0576123893, 0.0425258502
0.0576108284, 0.0425246954
0.0576094165, 0.0425236560
0.0576080792, 0.0425226688
0.0576067269, 0.0425216705
0.0576055385, 0.0425207913
0.0576043390, 0.0425199084
0.0576031320, 0.0425190181
0.0576021038, 0.0425182581
0.0576009899, 0.0425174348
0.0576000549, 0.0425167456
0.0575990714, 0.0425160192
0.0575980991, 0.0425153002
0.0575973131, 0.0425147228
0.0575964861, 0.0425141118
0.0575956739, 0.0425135121
0.0575948916, 0.0425129384
0.0575941429, 0.0425123796
0.0575933941, 0.0425118282
0.0575927049, 0.0425113216
0.0575919971, 0.0425107963
0.0575913750, 0.0425103381
0.0575907640, 0.0425098874
0.0575901121, 0.0425094068
0.0575894825, 0.0425089411
0.0575889088, 0.0425085202
0.0575883798, 0.0425081290
0.0575878024, 0.0425077043
0.0575872436, 0.0425072871
0.0575867370, 0.0425069146
0.0575862229, 0.0425065346
0.0575856902, 0.0425061435
0.0575852506, 0.0425058156
0.0575846918, 0.0425054058
0.0575842634, 0.0425050892
0.0575837679, 0.0425047241
0.0575833023, 0.0425043814
0.0575828068, 0.0425040163
0.0575823970, 0.0425037108
0.0575819649, 0.0425033905
0.0575815141, 0.0425030589
0.0575810969, 0.0425027534
0.0575806908, 0.0425024517
0.0575802550, 0.0425021313
0.0575798340, 0.0425018184
0.0575794019, 0.0425015017
0.0575790107, 0.0425012112
0.0575786158, 0.0425009206
0.0575782359, 0.0425006412
0.0575778075, 0.0425003283
0.0575774387, 0.0425000526
0.0575770028, 0.0424997285
0.0575765893, 0.0424994230
