0.2661742270, 0.1792876720
0.2609837055, 0.1757914871
0.2563638389, 0.1726796627
0.2518242002, 0.1696218997
0.2474808097, 0.1666963100
0.2433712631, 0.1639282256
0.2394498736, 0.1612868756
0.2356081009, 0.1586991698
0.2316908389, 0.1560606062
0.2275106758, 0.1532449573
0.2228691727, 0.1501185745
0.2175825834, 0.1465576738
0.2115271837, 0.1424789280
0.2046727985, 0.1378619969
0.1971435398, 0.1327904910
0.1891476065, 0.1274046600
0.1809641570, 0.1218925044
0.1728578508, 0.1164323166
0.1648482531, 0.1110372692
0.1571263224, 0.1058359966
0.1498739719, 0.1009510010
0.1432648748, 0.0964993015
0.1375950128, 0.0926802307
0.1329630464, 0.0895602703
0.1292349547, 0.0870491266
0.1261658669, 0.0849818662
0.1234399006, 0.0831457376
0.1207588688, 0.0813398659
0.1180015579, 0.0794826224
0.1151229218, 0.0775436535
0.1121653095, 0.0755514875
0.1092330366, 0.0735763833
0.1064593792, 0.0717081279
0.1039719805, 0.0700326785
0.1018833816, 0.0686258525
0.1002136618, 0.0675011724
0.0988932773, 0.0666118041
0.0978170857, 0.0658869147
0.0968827531, 0.0652575716
0.0960221514, 0.0646778941
0.0951884910, 0.0641163662
0.0943502635, 0.0635517612
0.0934897140, 0.0629721060
0.0925945416, 0.0623691529
0.0916726887, 0.0617482141
0.0907429010, 0.0611219369
0.0898300707, 0.0605070777
0.0889592990, 0.0599205531
0.0881486386, 0.0593745112
0.0874007568, 0.0588707589
0.0867119431, 0.0584067889
0.0860727653, 0.0579762608
0.0854605809, 0.0575639084
0.0848565698, 0.0571570620
0.0842477903, 0.0567470081
0.0836308897, 0.0563314781
0.0830098316, 0.0559131540
0.0824004859, 0.0555027127
0.0818200111, 0.0551117212
0.0812761262, 0.0547453761
0.0807735920, 0.0544068813
0.0803130642, 0.0540966764
0.0798866898, 0.0538094901
0.0794856995, 0.0535393916
0.0791005790, 0.0532799847
0.0787258819, 0.0530275963
0.0783583745, 0.0527800582
0.0780007765, 0.0525391847
0.0776554272, 0.0523065701
0.0773241594, 0.0520834364
0.0770097226, 0.0518716425
0.0767113641, 0.0516706780
0.0764281899, 0.0514799356
0.0761585236, 0.0512982979
0.0758993775, 0.0511237420
0.0756492019, 0.0509552322
0.0754064545, 0.0507917255
0.0751707628, 0.0506329685
0.0749402195, 0.0504776798
0.0747164264, 0.0503269397
0.0744987279, 0.0501803011
0.0742883533, 0.0500386022
0.0740843937, 0.0499012209
0.0738874599, 0.0497685708
0.0736974552, 0.0496405922
0.0735135004, 0.0495166816
0.0733356401, 0.0493968800
0.0731634200, 0.0492808744
0.0729962885, 0.0491683036
0.0728329346, 0.0490582697
0.0726723969, 0.0489501357
0.0725135505, 0.0488431416
0.0723555684, 0.0487367287
0.0721977279, 0.0486304127
0.0720400736, 0.0485242195
0.0718816221, 0.0484174900
0.0717226192, 0.0483103916
0.0715625510, 0.0482025780
0.0714010522, 0.0480937958
0.0712374821, 0.0479836166
0.0710715130, 0.0478718244
0.0709022060, 0.0477577858
0.0707296357, 0.0476415493
0.0705532432, 0.0475227349
0.0703726485, 0.0474010892
0.0701878145, 0.0472765900
0.0699982718, 0.0471489243
0.0698036924, 0.0470178574
0.0696036071, 0.0468830839
0.0693978369, 0.0467444807
0.0691856146, 0.0466015339
0.0689668730, 0.0464541987
0.0687413961, 0.0463023223
0.0685088634, 0.0461456925
0.0682695583, 0.0459845103
0.0680235103, 0.0458187759
0.0677704886, 0.0456483439
0.0675107986, 0.0454734266
0.0672446191, 0.0452941358
0.0669723079, 0.0451107137
0.0666947663, 0.0449237674
0.0664110780, 0.0447326824
0.0661218390, 0.0445378646
0.0658265650, 0.0443389714
0.0655255392, 0.0441362076
0.0652190745, 0.0439297818
0.0649077296, 0.0437200703
0.0645918474, 0.0435073003
0.0642740577, 0.0432932451
0.0639543012, 0.0430778638
0.0636337772, 0.0428619720
0.0633143857, 0.0426468402
0.0629976913, 0.0424335189
0.0626858026, 0.0422234423
0.0623806678, 0.0420179144
0.0620899685, 0.0418221019
0.0618095323, 0.0416332111
0.0615479723, 0.0414570309
0.0613038354, 0.0412925892
0.0610802732, 0.0411420017
0.0608771257, 0.0410051644
0.0606952049, 0.0408826321
0.0605353378, 0.0407749489
0.0603947416, 0.0406802446
0.0602765493, 0.0406006314
0.0601769425, 0.0405335426
0.0600929260, 0.0404769517
0.0600215793, 0.0404288955
0.0599598885, 0.0403873399
0.0599049479, 0.0403503329
0.0598544218, 0.0403163023
0.0598063767, 0.0402839407
0.0597589500, 0.0402519964
0.0597106628, 0.0402194671
0.0596602485, 0.0401855111
0.0596071854, 0.0401497670
0.0595511012, 0.0401119888
0.0594922155, 0.0400723293
0.0594311208, 0.0400311761
0.0593687221, 0.0399891473
0.0593060292, 0.0399469174
0.0592441857, 0.0399052612
0.0591843203, 0.0398649387
0.0591274500, 0.0398266353
0.0590744019, 0.0397909023
0.0590257645, 0.0397581384
0.0589819625, 0.0397286341
0.0589431524, 0.0397024937
0.0589093007, 0.0396796949
0.0588800795, 0.0396600068
0.0588550121, 0.0396431275
0.0588334315, 0.0396285877
0.0588145256, 0.0396158583
0.0587975048, 0.0396043919
0.0587815568, 0.0395936482
0.0587660372, 0.0395831950
0.0587503985, 0.0395726636
0.0587342978, 0.0395618156
0.0587175600, 0.0395505428
0.0587000474, 0.0395387448
0.0586817749, 0.0395264402
0.0586627051, 0.0395135954
0.0586429946, 0.0395003147
0.0586226992, 0.0394866429
0.0586019605, 0.0394726768
0.0585808642, 0.0394584686
0.0585596897, 0.0394442044
0.0585385263, 0.0394299515
0.0585175306, 0.0394158103
0.0584969632, 0.0394019522
0.0584769882, 0.0393885002
0.0584578477, 0.0393756069
0.0584397949, 0.0393634476
0.0584230088, 0.0393521376
0.0584076419, 0.0393417887
0.0583939217, 0.0393325500
0.0583819225, 0.0393244624
0.0583715811, 0.0393174998
0.0583628193, 0.0393115953
0.0583555438, 0.0393066928
0.0583496355, 0.0393027179
0.0583449192, 0.0392995402
0.0583412126, 0.0392970443
0.0583383143, 0.0392950922
0.0583360381, 0.0392935574
0.0583342053, 0.0392923243
