0.2723975182, 0.1930992901
0.2649238408, 0.1878012866
0.2582867742, 0.1830963492
0.2521326244, 0.1787337512
0.2465941906, 0.1748076230
0.2416296601, 0.1712883264
0.2370868772, 0.1680680066
0.2327571958, 0.1649987549
0.2284119576, 0.1619184613
0.2238307893, 0.1586709321
0.2188367099, 0.1551306844
0.2133337557, 0.1512297094
0.2073541135, 0.1469908059
0.2010948211, 0.1425536722
0.1949020773, 0.1381637156
0.1889501363, 0.1339444518
0.1834647655, 0.1300559491
0.1784631312, 0.1265103519
0.1738903672, 0.1232687682
0.1694976687, 0.1201548502
0.1651758105, 0.1170911267
0.1610428989, 0.1141613573
0.1571551412, 0.1114053652
0.1535305381, 0.1088359281
0.1502453983, 0.1065071300
0.1473930627, 0.1044851542
0.1451131105, 0.1028689146
0.1434502453, 0.1016901359
0.1423026174, 0.1008765996
0.1413546205, 0.1002045721
0.1403798163, 0.0995135456
0.1392812431, 0.0987347886
0.1380961239, 0.0978946686
0.1369269341, 0.0970658436
0.1358584017, 0.0963083729
0.1349205375, 0.0956435278
0.1341014355, 0.0950628817
0.1333673745, 0.0945425183
0.1326840073, 0.0940580815
0.1320342869, 0.0935975015
0.1314164698, 0.0931595415
0.1308321655, 0.0927453265
0.1302911937, 0.0923618451
0.1297923625, 0.0920082331
0.1293389052, 0.0916867852
0.1289257556, 0.0913938954
0.1285448372, 0.0911238790
0.1281891465, 0.0908717364
0.1278540641, 0.0906341895
0.1275375485, 0.0904098153
0.1272388101, 0.0901980475
0.1269585639, 0.0899993852
0.1266947538, 0.0898123756
0.1264473945, 0.0896370187
0.1262170523, 0.0894737393
0.1260054410, 0.0893237218
0.1258149445, 0.0891886801
0.1256473064, 0.0890698433
0.1255030632, 0.0889675990
0.1253808439, 0.0888809562
0.1252778620, 0.0888079554
0.1251901090, 0.0887457430
0.1251144260, 0.0886920989
0.1250474751, 0.0886446387
0.1249878034, 0.0886023417
0.1249341220, 0.0885642841
0.1248866841, 0.0885306522
0.1248447597, 0.0885009319
0.1248081326, 0.0884749740
0.1247765571, 0.0884525850
0.1247494444, 0.0884333700
0.1247260645, 0.0884167925
0.1247064769, 0.0884029120
0.1246897057, 0.0883910209
0.1246749684, 0.0883805752
0.1246616766, 0.0883711502
0.1246490255, 0.0883621797
0.1246361285, 0.0883530378
0.1246227622, 0.0883435607
0.1246084049, 0.0883333832
0.1245934293, 0.0883227661
0.1245777830, 0.0883116797
0.1245619208, 0.0883004293
0.1245461926, 0.0882892907
0.1245306283, 0.0882782489
0.1245158091, 0.0882677436
0.1245013028, 0.0882574692
0.1244876757, 0.0882478058
0.1244743392, 0.0882383510
0.1244617626, 0.0882294327
0.1244497001, 0.0882208794
0.1244382635, 0.0882127732
0.1244271845, 0.0882049203
0.1244167909, 0.0881975591
0.1244069338, 0.0881905705
0.1243976057, 0.0881839469
0.1243891492, 0.0881779566
0.1243812144, 0.0881723389
0.1243738011, 0.0881670788
0.1243670881, 0.0881623179
0.1243610457, 0.0881580338
0.1243556738, 0.0881542265
0.1243505180, 0.0881505758
