0.0209524240, 0.0002927930
0.0209015403, 0.0002920819
0.0208907612, 0.0002919313
0.0208866950, 0.0002918745
0.0208845995, 0.0002918452
0.0208833069, 0.0002918271
0.0208824091, 0.0002918146
0.0208818559, 0.0002918068
0.0208814163, 0.0002918007
0.0208810866, 0.0002917961
0.0208806917, 0.0002917906
0.0208804533, 0.0002917872
0.0208801907, 0.0002917836
0.0208800435, 0.0002917815
0.0208799485, 0.0002917802
0.0208798703, 0.0002917791
0.0208797250, 0.0002917771
0.0208795965, 0.0002917753
0.0208793897, 0.0002917724
0.0208794381, 0.0002917730
0.0208792277, 0.0002917701
0.0208792128, 0.0002917699
0.0208791774, 0.0002917694
0.0208790097, 0.0002917670
0.0208790097, 0.0002917671
0.0208789296, 0.0002917659
0.0208788458, 0.0002917648
0.0208787564, 0.0002917635
0.0208787434, 0.0002917633
0.0208786409, 0.0002917619
0.0208785515, 0.0002917607
0.0208784025, 0.0002917586
0.0208783820, 0.0002917583
0.0208783522, 0.0002917579
0.0208782852, 0.0002917570
0.0208781585, 0.0002917552
0.0208781194, 0.0002917546
0.0208780356, 0.0002917534
0.0208779369, 0.0002917520
0.0208778307, 0.0002917506
0.0208778027, 0.0002917502
0.0208777115, 0.0002917489
0.0208776928, 0.0002917486
0.0208775960, 0.0002917473
0.0208775494, 0.0002917467
0.0208774041, 0.0002917446
0.0208773278, 0.0002917435
0.0208773352, 0.0002917437
0.0208771136, 0.0002917406
0.0208771080, 0.0002917405
0.0208769776, 0.0002917387
0.0208768863, 0.0002917374
0.0208768006, 0.0002917362
0.0208766740, 0.0002917344
0.0208766107, 0.0002917335
0.0208764169, 0.0002917308
0.0208761916, 0.0002917277
0.0208759196, 0.0002917239
0.0208756849, 0.0002917206
0.0208753739, 0.0002917162
0.0208750907, 0.0002917123
0.0208747555, 0.0002917076
0.0208744761, 0.0002917037
0.0208742023, 0.0002916999
0.0208740812, 0.0002916982
0.0208740104, 0.0002916972
0.0208738614, 0.0002916951
0.0208737720, 0.0002916939
0.0208738260, 0.0002916946
0.0208737291, 0.0002916933
0.0208737310, 0.0002916933
0.0208737925, 0.0002916942
0.0208736155, 0.0002916917
0.0208736714, 0.0002916924
0.0208737273, 0.0002916933
0.0208736453, 0.0002916921
0.0208737031, 0.0002916929
0.0208736602, 0.0002916923
0.0208736770, 0.0002916926
0.0208736770, 0.0002916925
0.0208736900, 0.0002916927
0.0208736453, 0.0002916921
0.0208736863, 0.0002916926
0.0208736639, 0.0002916924
0.0208737981, 0.0002916942
0.0208737422, 0.0002916935
0.0208736174, 0.0002916917
0.0208737012, 0.0002916929
0.0208736751, 0.0002916925
0.0208736714, 0.0002916924
0.0208736397, 0.0002916920
0.0208737161, 0.0002916931
0.0208736937, 0.0002916928
0.0208736956, 0.0002916928
0.0208736993, 0.0002916928
0.0208736006, 0.0002916915
0.0208736323, 0.0002916919
0.0208736267, 0.0002916918
0.0208735690, 0.0002916910
0.0208735652, 0.0002916910
