0.1510563940, 0.1073478982
0.1148290411, 0.0816030055
0.1052549407, 0.0747991949
0.0996205956, 0.0707951561
0.0944684222, 0.0671337768
0.0879803747, 0.0625230595
0.0817548856, 0.0580989309
0.0766230896, 0.0544520281
0.0723482221, 0.0514141060
0.0689520687, 0.0490006357
0.0663441867, 0.0471473485
0.0644207895, 0.0457804911
0.0630234778, 0.0447874963
0.0619995780, 0.0440598652
0.0612410866, 0.0435208417
0.0606774129, 0.0431202725
0.0602597035, 0.0428234227
0.0599487200, 0.0426024273
0.0597137548, 0.0424354523
0.0595314279, 0.0423058830
0.0593861565, 0.0422026403
0.0592669323, 0.0421179123
0.0591665730, 0.0420465954
0.0590803660, 0.0419853330
0.0590051487, 0.0419318788
0.0589384735, 0.0418844968
0.0588787310, 0.0418420434
0.0588248521, 0.0418037511
0.0587759092, 0.0417689718
0.0587311611, 0.0417371690
0.0586899929, 0.0417079143
0.0586518794, 0.0416808315
0.0586165451, 0.0416557193
0.0585838258, 0.0416324697
0.0585531108, 0.0416106395
0.0585244969, 0.0415903032
0.0584977046, 0.0415712632
0.0584725626, 0.0415533967
0.0584490746, 0.0415367074
0.0584271401, 0.0415211171
0.0584067404, 0.0415066220
0.0583879091, 0.0414932407
0.0583707690, 0.0414810590
0.0583550446, 0.0414698832
0.0583410151, 0.0414599106
0.0583284572, 0.0414509885
0.0583173968, 0.0414431281
0.0583074987, 0.0414360985
0.0582988076, 0.0414299220
0.0582911558, 0.0414244831
0.0582843162, 0.0414196253
0.0582782999, 0.0414153486
0.0582728945, 0.0414115041
0.0582680330, 0.0414080508
0.0582635291, 0.0414048471
0.0582594499, 0.0414019488
0.0582556874, 0.0413992740
0.0582522936, 0.0413968675
0.0582491793, 0.0413946547
0.0582463183, 0.0413926207
0.0582434125, 0.0413905494
0.0582408682, 0.0413887426
0.0582384318, 0.0413870104
0.0582362488, 0.0413854606
0.0582341366, 0.0413839631
0.0582322031, 0.0413825884
0.0582303070, 0.0413812399
0.0582285970, 0.0413800254
0.0582269207, 0.0413788334
0.0582253784, 0.0413777381
0.0582239665, 0.0413767323
0.0582225658, 0.0413757376
0.0582212657, 0.0413748138
0.0582200475, 0.0413739495
0.0582188927, 0.0413731262
0.0582178310, 0.0413723737
0.0582167655, 0.0413716175
0.0582157895, 0.0413709208
0.0582148060, 0.0413702242
0.0582139492, 0.0413696133
0.0582130849, 0.0413690023
0.0582122989, 0.0413684435
0.0582115874, 0.0413679369
0.0582107939, 0.0413673744
0.0582100898, 0.0413668714
0.0582094081, 0.0413663872
0.0582088120, 0.0413659662
0.0582081899, 0.0413655229
0.0582077280, 0.0413651951
0.0582070835, 0.0413647331
0.0582065769, 0.0413643792
0.0582061037, 0.0413640402
0.0582056493, 0.0413637161
0.0582052059, 0.0413633995
0.0582047552, 0.0413630828
0.0582043640, 0.0413628034
0.0582039468, 0.0413625054
0.0582035705, 0.0413622409
0.0582032129, 0.0413619839
0.0582028739, 0.0413617454
0.0582025498, 0.0413615145
0.0582022369, 0.0413612910
0.0582019463, 0.0413610861
0.0582016744, 0.0413608924
0.0582014360, 0.0413607210
0.0582011566, 0.0413605273
0.0582009070, 0.0413603485
0.0582006723, 0.0413601808
0.0582004450, 0.0413600169
0.0582002178, 0.0413598605
0.0582000166, 0.0413597152
0.0581998229, 0.0413595773
0.0581996143, 0.0413594283
0.0581994392, 0.0413593017
0.0581992716, 0.0413591862
0.0581990927, 0.0413590595
0.0581989326, 0.0413589403
0.0581987724, 0.0413588285
0.0581986643, 0.0413587540
0.0581984669, 0.0413586125
0.0581983402, 0.0413585231
0.0581982099, 0.0413584299
0.0581980981, 0.0413583517
0.0581979603, 0.0413582511
0.0581978634, 0.0413581803
0.0581977516, 0.0413581058
0.0581976064, 0.0413580015
0.0581975318, 0.0413579494
0.0581973940, 0.0413578525
0.0581973009, 0.0413577817
0.0581972711, 0.0413577631
0.0581971109, 0.0413576514
0.0581970476, 0.0413576029
0.0581969470, 0.0413575321
0.0581968613, 0.0413574725
0.0581967980, 0.0413574278
0.0581967346, 0.0413573794
0.0581966415, 0.0413573161
0.0581965372, 0.0413572416
0.0581964552, 0.0413571857
0.0581964701, 0.0413571969
0.0581964329, 0.0413571708
0.0581962578, 0.0413570441
0.0581962019, 0.0413570032
0.0581961498, 0.0413569696
0.0581961162, 0.0413569435
0.0581960492, 0.0413568951
0.0581961237, 0.0413569510
0.0581959449, 0.0413568206
0.0581958890, 0.0413567796
0.0581958666, 0.0413567647
0.0581957996, 0.0413567200
0.0581957251, 0.0413566642
0.0581957027, 0.0413566492
0.0581956580, 0.0413566157
0.0581955910, 0.0413565710
0.0581955463, 0.0413565375
0.0581954867, 0.0413564965
0.0581954680, 0.0413564816
0.0581954271, 0.0413564518
0.0581953861, 0.0413564220
0.0581953377, 0.0413563885
0.0581953153, 0.0413563736
0.0581952706, 0.0413563438
0.0581952333, 0.0413563177
0.0581952035, 0.0413562953
0.0581952147, 0.0413563028
0.0581951439, 0.0413562506
0.0581950881, 0.0413562097
0.0581950694, 0.0413561985
0.0581950732, 0.0413562022
0.0581950285, 0.0413561687
0.0581949875, 0.0413561426
0.0581950061, 0.0413561538
0.0581949688, 0.0413561277
0.0581948943, 0.0413560756
0.0581948534, 0.0413560495
0.0581948385, 0.0413560309
