4.6542625427, 0.0090965610
2.1644783020, 0.0042303824
2.1074318886, 0.0041188877
2.1069507599, 0.0041179471
2.1064157486, 0.0041169017
2.1058151722, 0.0041157273
2.1051445007, 0.0041144164
2.1044073105, 0.0041129761
2.1036014557, 0.0041114008
2.1027247906, 0.0041096872
2.1017792225, 0.0041078394
2.1007666588, 0.0041058604
2.0996911526, 0.0041037584
2.0985460281, 0.0041015204
2.0973372459, 0.0040991576
2.0960662365, 0.0040966733
2.0947315693, 0.0040940647
2.0933353901, 0.0040913359
2.0918753147, 0.0040884828
2.0903606415, 0.0040855226
2.0887849331, 0.0040824423
2.0871505737, 0.0040792483
2.0854637623, 0.0040759519
2.0837228298, 0.0040725488
2.0819251537, 0.0040690354
2.0800817013, 0.0040654321
2.0781815052, 0.0040617189
2.0762336254, 0.0040579117
2.0742411613, 0.0040540174
2.0722000599, 0.0040500280
2.0701117516, 0.0040459465
2.0679807663, 0.0040417816
2.0658075809, 0.0040375348
2.0635976791, 0.0040332153
2.0613424778, 0.0040288074
2.0590536594, 0.0040243338
2.0567271709, 0.0040197875
2.0543634892, 0.0040151672
2.0519714355, 0.0040104925
2.0495438576, 0.0040057474
2.0470879078, 0.0040009469
2.0445997715, 0.0039960844
2.0420885086, 0.0039911768
2.0395498276, 0.0039862148
2.0369839668, 0.0039812000
2.0343971252, 0.0039761439
2.0317888260, 0.0039710458
2.0291609764, 0.0039659101
2.0265126228, 0.0039607342
2.0238492489, 0.0039555281
2.0211668015, 0.0039502857
2.0184752941, 0.0039450251
2.0157663822, 0.0039397310
2.0130462646, 0.0039344146
2.0103158951, 0.0039290781
2.0075778961, 0.0039237267
2.0048305988, 0.0039183572
2.0020778179, 0.0039129774
1.9993185997, 0.0039075846
1.9965556860, 0.0039021841
1.9937891960, 0.0038967773
1.9910221100, 0.0038913693
1.9882545471, 0.0038859602
1.9854874611, 0.0038805522
1.9827207327, 0.0038751445
1.9799590111, 0.0038697468
1.9772011042, 0.0038643568
1.9744439125, 0.0038589679
1.9716978073, 0.0038536007
1.9689533710, 0.0038482368
1.9662187099, 0.0038428921
1.9634919167, 0.0038375629
1.9607751369, 0.0038322527
1.9580696821, 0.0038269651
1.9553723335, 0.0038216931
1.9526883364, 0.0038164475
1.9500151873, 0.0038112230
1.9473571777, 0.0038060280
1.9447098970, 0.0038008539
1.9420790672, 0.0037957123
1.9394634962, 0.0037906002
1.9368600845, 0.0037855122
1.9342747927, 0.0037804591
1.9317055941, 0.0037754376
1.9291534424, 0.0037704494
1.9266207218, 0.0037654995
1.9241020679, 0.0037605769
1.9216021299, 0.0037556908
1.9191199541, 0.0037508395
1.9166581631, 0.0037460281
1.9142140150, 0.0037412508
1.9117894173, 0.0037365125
1.9093861580, 0.0037318151
1.9070011377, 0.0037271539
1.9046351910, 0.0037225296
1.9022884369, 0.0037179431
1.8999633789, 0.0037133989
1.8976581097, 0.0037088930
1.8953726292, 0.0037044263
1.8931083679, 0.0037000012
1.8908642530, 0.0036956151
1.8886412382, 0.0036912700
1.8864367008, 0.0036869615
1.8842539787, 0.0036826953
1.8820917606, 0.0036784695
1.8799482584, 0.0036742801
1.8778259754, 0.0036701323
1.8757228851, 0.0036660219
1.8736432791, 0.0036619573
1.8715796471, 0.0036579240
1.8695372343, 0.0036539321
1.8675136566, 0.0036499773
1.8655096292, 0.0036460604
1.8635272980, 0.0036421858
1.8615609407, 0.0036383427
1.8596141338, 0.0036345380
1.8576856852, 0.0036307687
1.8557779789, 0.0036270402
1.8538873196, 0.0036233449
1.8520132303, 0.0036196820
1.8501598835, 0.0036160599
1.8483208418, 0.0036124655
1.8464987278, 0.0036089045
1.8446956873, 0.0036053804
1.8429099321, 0.0036018901
1.8411411047, 0.0035984330
1.8393855095, 0.0035950018
1.8376491070, 0.0035916080
1.8359285593, 0.0035882455
1.8342208862, 0.0035849076
1.8325293064, 0.0035816017
1.8308517933, 0.0035783229
1.8291912079, 0.0035750775
1.8275434971, 0.0035718572
1.8259092569, 0.0035686633
1.8242887259, 0.0035654956
1.8226834536, 0.0035623582
1.8210904598, 0.0035592450
1.8195127249, 0.0035561614
1.8179442883, 0.0035530957
1.8163902760, 0.0035500585
1.8148477077, 0.0035470438
1.8133190870, 0.0035440561
1.8117973804, 0.0035410819
1.8102931976, 0.0035381422
1.8087975979, 0.0035352190
1.8073099852, 0.0035323116
1.8058362007, 0.0035294313
1.8043719530, 0.0035265696
1.8029192686, 0.0035237302
1.8014757633, 0.0035209090
1.8000414371, 0.0035181055
1.7986177206, 0.0035153232
1.7972030640, 0.0035125583
1.7957954407, 0.0035098069
1.7944000959, 0.0035070796
1.7930116653, 0.0035043659
1.7916316986, 0.0035016693
1.7902591228, 0.0034989864
1.7888967991, 0.0034963237
1.7875390053, 0.0034936701
1.7861931324, 0.0034910396
1.7848527431, 0.0034884198
1.7835180759, 0.0034858112
1.7821935415, 0.0034832226
1.7808730602, 0.0034806416
1.7795617580, 0.0034780789
1.7782560587, 0.0034755270
1.7769581079, 0.0034729901
1.7756621838, 0.0034704572
1.7743757963, 0.0034679433
1.7730960846, 0.0034654420
1.7718175650, 0.0034629430
1.7705478668, 0.0034604615
1.7692828178, 0.0034579891
1.7680257559, 0.0034555320
1.7667704821, 0.0034530787
1.7655229568, 0.0034506402
1.7642778158, 0.0034482069
1.7630400658, 0.0034457881
1.7618035078, 0.0034433710
1.7605735064, 0.0034409673
1.7593476772, 0.0034385715
1.7581266165, 0.0034361850
1.7569073439, 0.0034338017
1.7556935549, 0.0034314294
1.7544836998, 0.0034290650
1.7532763481, 0.0034267050
1.7520741224, 0.0034243555
1.7508720160, 0.0034220060
1.7496774197, 0.0034196712
1.7484836578, 0.0034173380
1.7472923994, 0.0034150097
1.7461049557, 0.0034126888
1.7449207306, 0.0034103743
1.7437394857, 0.0034080658
1.7425590754, 0.0034057586
1.7413810492, 0.0034034562
1.7402056456, 0.0034011588
1.7390319109, 0.0033988648
1.7378618717, 0.0033965781
1.7366926670, 0.0033942931
1.7355237007, 0.0033920081
1.7343600988, 0.0033897341
1.7331933975, 0.0033874537
1.7320331335, 0.0033851862
1.7308715582, 0.0033829159
1.7297117710, 0.0033806490
1.7285512686, 0.0033783810
1.7273930311, 0.0033761174
1.7262347937, 0.0033738534
1.7250802517, 0.0033715970
1.7239229679, 0.0033693353
1.7227673531, 0.0033670766
1.7216132879, 0.0033648210
1.7204593420, 0.0033625655
1.7193045616, 0.0033603089
1.7181497812, 0.0033580519
1.7169938087, 0.0033557925
1.7158389091, 0.0033535352
1.7146842480, 0.0033512784
1.7135282755, 0.0033490192
1.7123749256, 0.0033467649
1.7112165689, 0.0033445009
1.7100603580, 0.0033422413
1.7089025974, 0.0033399784
1.7077443600, 0.0033377146
1.7065832615, 0.0033354454
1.7054218054, 0.0033331753
1.7042597532, 0.0033309043
1.7030966282, 0.0033286309
1.7019308805, 0.0033263525
1.7007633448, 0.0033240707
1.6995960474, 0.0033217892
1.6984262466, 0.0033195028
1.6972543001, 0.0033172122
1.6960797310, 0.0033149167
1.6949054003, 0.0033126217
1.6937276125, 0.0033103195
1.6925462484, 0.0033080108
1.6913653612, 0.0033057027
1.6901794672, 0.0033033849
1.6889925003, 0.0033010649
1.6878019571, 0.0032987380
1.6866101027, 0.0032964086
1.6854147911, 0.0032940723
1.6842170954, 0.0032917317
1.6830155849, 0.0032893834
1.6818107367, 0.0032870285
1.6806056499, 0.0032846734
1.6793942451, 0.0032823056
1.6781827211, 0.0032799377
1.6769667864, 0.0032775612
1.6757488251, 0.0032751809
1.6745274067, 0.0032727935
1.6733009815, 0.0032703965
1.6720709801, 0.0032679925
1.6708358526, 0.0032655785
1.6696015596, 0.0032631662
1.6683598757, 0.0032607394
1.6671159267, 0.0032583082
1.6658643484, 0.0032558620
1.6646107435, 0.0032534122
1.6633554697, 0.0032509586
1.6620941162, 0.0032484934
1.6608248949, 0.0032460126
1.6595561504, 0.0032435327
1.6582821608, 0.0032410431
1.6570028067, 0.0032385425
1.6557203531, 0.0032360358
1.6544305086, 0.0032335150
1.6531397104, 0.0032309925
1.6518419981, 0.0032284560
1.6505398750, 0.0032259109
1.6492315531, 0.0032233540
1.6479220390, 0.0032207945
1.6466048956, 0.0032182203
1.6452825069, 0.0032156357
1.6439572573, 0.0032130454
1.6426267624, 0.0032104452
1.6412889957, 0.0032078305
1.6399482489, 0.0032052100
1.6386041641, 0.0032025832
1.6372513771, 0.0031999392
1.6358962059, 0.0031972907
1.6345329285, 0.0031946260
1.6331664324, 0.0031919552
1.6317960024, 0.0031892769
1.6304194927, 0.0031865865
1.6290352345, 0.0031838811
1.6276477575, 0.0031811693
1.6262518167, 0.0031784410
1.6248515844, 0.0031757043
1.6234453917, 0.0031729559
1.6220345497, 0.0031701988
1.6206165552, 0.0031674271
1.6191931963, 0.0031646453
1.6177650690, 0.0031618539
1.6163308620, 0.0031590508
1.6148877144, 0.0031562303
1.6134408712, 0.0031534026
1.6119889021, 0.0031505649
1.6105301380, 0.0031477136
1.6090655327, 0.0031448510
1.6075936556, 0.0031419743
1.6061164141, 0.0031390872
1.6046326160, 0.0031361871
1.6031411886, 0.0031332723
1.6016464233, 0.0031303510
1.6001417637, 0.0031274101
1.5986341238, 0.0031244634
1.5971161127, 0.0031214966
1.5955933332, 0.0031185204
1.5940648317, 0.0031155327
1.5925283432, 0.0031125299
1.5909867287, 0.0031095168
1.5894364119, 0.0031064870
1.5878813267, 0.0031034476
1.5863189697, 0.0031003938
1.5847517252, 0.0030973309
1.5831754208, 0.0030942501
1.5815957785, 0.0030911625
1.5800050497, 0.0030880535
1.5784109831, 0.0030849380
1.5768086910, 0.0030818065
1.5752007961, 0.0030786637
1.5735839605, 0.0030755037
1.5719648600, 0.0030723396
1.5703350306, 0.0030691540
1.5686990023, 0.0030659563
1.5670572519, 0.0030627479
1.5654088259, 0.0030595260
1.5637528896, 0.0030562896
1.5620909929, 0.0030530412
1.5604187250, 0.0030497729
1.5587453842, 0.0030465026
1.5570633411, 0.0030432150
1.5553733110, 0.0030399119
1.5536766052, 0.0030365959
1.5519735813, 0.0030332673
1.5502640009, 0.0030299260
1.5485467911, 0.0030265697
1.5468271971, 0.0030232088
1.5450983047, 0.0030198297
1.5433601141, 0.0030164327
1.5416190624, 0.0030130297
1.5398691893, 0.0030096096
1.5381145477, 0.0030061805
1.5363529921, 0.0030027372
1.5345848799, 0.0029992820
1.5328109264, 0.0029958149
1.5310301781, 0.0029923343
1.5292447805, 0.0029888449
1.5274518728, 0.0029853408
1.5256543159, 0.0029818274
1.5238515139, 0.0029783039
1.5220410824, 0.0029747654
1.5202288628, 0.0029712238
1.5184067488, 0.0029676624
1.5165816545, 0.0029640952
1.5147520304, 0.0029605194
1.5129160881, 0.0029569310
1.5110728741, 0.0029533287
1.5092284679, 0.0029497237
1.5073771477, 0.0029461056
1.5055186749, 0.0029424732
1.5036585331, 0.0029388375
1.5017907619, 0.0029351872
1.4999184608, 0.0029315278
1.4980432987, 0.0029278628
1.4961608648, 0.0029241838
1.4942831993, 0.0029205137
1.4923913479, 0.0029168164
1.4904996157, 0.0029131190
1.4886022806, 0.0029094110
1.4867027998, 0.0029056980
1.4847981930, 0.0029019755
1.4828907251, 0.0028982477
1.4809786081, 0.0028945107
1.4790625572, 0.0028907659
1.4771443605, 0.0028870169
1.4752206802, 0.0028832569
1.4732924700, 0.0028794885
1.4713639021, 0.0028757192
1.4694302082, 0.0028719399
1.4674922228, 0.0028681520
1.4655522108, 0.0028643603
1.4636105299, 0.0028605654
1.4616640806, 0.0028567612
1.4597148895, 0.0028529514
1.4577717781, 0.0028491537
1.4558205605, 0.0028453404
1.4538680315, 0.0028415243
1.4519144297, 0.0028377057
