0.1604188979, 0.1188136712
0.1197001487, 0.0886554867
0.1083094329, 0.0802189857
0.1019797400, 0.0755309314
0.0965676606, 0.0715224892
0.0914494768, 0.0677317232
0.0871905908, 0.0645774007
0.0840643123, 0.0622619353
0.0814948604, 0.0603588708
0.0790558010, 0.0585523918
0.0765449032, 0.0566927046
0.0738879442, 0.0547248460
0.0712195858, 0.0527485311
0.0688432902, 0.0509885363
0.0668832213, 0.0495368168
0.0652283505, 0.0483111478
0.0637827888, 0.0472404882
0.0625307262, 0.0463131554
0.0614882857, 0.0455410779
0.0606610067, 0.0449283570
0.0600302480, 0.0444611870
0.0595611297, 0.0441137366
0.0592155829, 0.0438578092
0.0589603595, 0.0436687768
0.0587695315, 0.0435274430
0.0586244240, 0.0434199683
0.0585117079, 0.0433364846
0.0584222227, 0.0432702079
0.0583495982, 0.0432164185
0.0582893975, 0.0431718342
0.0582385063, 0.0431341380
0.0581946112, 0.0431016274
0.0581562929, 0.0430732518
0.0581221990, 0.0430479981
0.0580916218, 0.0430253521
0.0580639355, 0.0430048443
0.0580386445, 0.0429861136
0.0580153242, 0.0429688431
0.0579937510, 0.0429528654
0.0579736605, 0.0429379828
0.0579549931, 0.0429241545
0.0579375103, 0.0429112092
0.0579210557, 0.0428990237
0.0579056740, 0.0428876281
0.0578911453, 0.0428768694
0.0578774400, 0.0428667180
0.0578645766, 0.0428571887
0.0578523427, 0.0428481288
0.0578408651, 0.0428396277
0.0578299426, 0.0428315401
0.0578196906, 0.0428239480
0.0578099489, 0.0428167284
0.0578007065, 0.0428098850
0.0577920005, 0.0428034365
0.0577837415, 0.0427973196
0.0577758737, 0.0427914970
0.0577685162, 0.0427860469
0.0577614866, 0.0427808389
0.0577547401, 0.0427758396
0.0577484593, 0.0427711904
0.0577424280, 0.0427667201
0.0577367917, 0.0427625477
0.0577313863, 0.0427585430
0.0577263124, 0.0427547842
0.0577214547, 0.0427511856
0.0577168800, 0.0427477993
0.0577124543, 0.0427445211
0.0577083379, 0.0427414738
0.0577043332, 0.0427385084
0.0577006899, 0.0427358076
0.0576971360, 0.0427331775
0.0576937273, 0.0427306518
0.0576905720, 0.0427283123
0.0576875694, 0.0427260883
0.0576846674, 0.0427239425
0.0576819256, 0.0427219123
0.0576793440, 0.0427200012
0.0576768927, 0.0427181832
0.0576746128, 0.0427164957
0.0576723069, 0.0427147858
0.0576702058, 0.0427132323
0.0576682240, 0.0427117646
0.0576663539, 0.0427103788
0.0576645136, 0.0427090116
0.0576628037, 0.0427077487
0.0576612353, 0.0427065864
0.0576596595, 0.0427054204
0.0576581694, 0.0427043177
0.0576567315, 0.0427032523
0.0576554164, 0.0427022763
0.0576541834, 0.0427013636
0.0576529615, 0.0427004583
0.0576518252, 0.0426996164
0.0576507188, 0.0426987968
0.0576497763, 0.0426981002
0.0576487519, 0.0426973403
0.0576477908, 0.0426966287
0.0576469488, 0.0426960029
0.0576461181, 0.0426953919
0.0576452985, 0.0426947847
0.0576446019, 0.0426942669
0.0576438531, 0.0426937118
0.0576431863, 0.0426932201
0.0576425120, 0.0426927172
0.0576419085, 0.0426922701
0.0576413199, 0.0426918380
0.0576407351, 0.0426914021
0.0576402023, 0.0426910110
0.0576397292, 0.0426906534
0.0576393008, 0.0426903404
0.0576388091, 0.0426899754
0.0576384142, 0.0426896848
0.0576379709, 0.0426893570
0.0576375984, 0.0426890776
0.0576371960, 0.0426887833
0.0576368421, 0.0426885188
0.0576365180, 0.0426882803
0.0576361753, 0.0426880270
0.0576358773, 0.0426878035
0.0576356277, 0.0426876210
0.0576353408, 0.0426874086
0.0576350652, 0.0426872037
0.0576348454, 0.0426870398
0.0576345921, 0.0426868536
0.0576343909, 0.0426867008
0.0576341487, 0.0426865257
0.0576339215, 0.0426863581
0.0576337501, 0.0426862314
0.0576335900, 0.0426861122
0.0576333925, 0.0426859632
0.0576332211, 0.0426858366
0.0576330796, 0.0426857322
0.0576329455, 0.0426856317
0.0576328002, 0.0426855274
0.0576326288, 0.0426853970
0.0576325059, 0.0426853038
0.0576323755, 0.0426852107
0.0576322861, 0.0426851436
0.0576321557, 0.0426850505
0.0576320216, 0.0426849499
0.0576319732, 0.0426849127
0.0576318316, 0.0426848084
0.0576317869, 0.0426847786
0.0576317050, 0.0426847152
0.0576316118, 0.0426846482
0.0576315783, 0.0426846221
0.0576314628, 0.0426845364
0.0576314032, 0.0426844917
0.0576313287, 0.0426844358
0.0576312654, 0.0426843911
0.0576312393, 0.0426843688
0.0576311573, 0.0426843092
0.0576311126, 0.0426842757
0.0576310344, 0.0426842161
0.0576310195, 0.0426842049
0.0576309599, 0.0426841639
0.0576309040, 0.0426841229
0.0576308332, 0.0426840670
0.0576307848, 0.0426840335
0.0576307960, 0.0426840410
0.0576307774, 0.0426840261
0.0576307327, 0.0426839963
0.0576307103, 0.0426839776
0.0576306321, 0.0426839218
0.0576306209, 0.0426839106
0.0576305874, 0.0426838882
0.0576305427, 0.0426838547
0.0576305389, 0.0426838510
0.0576305278, 0.0426838435
0.0576304719, 0.0426838025
0.0576304644, 0.0426837951
0.0576304123, 0.0426837578
0.0576304421, 0.0426837802
0.0576304346, 0.0426837765
0.0576304011, 0.0426837467
0.0576303974, 0.0426837467
0.0576303639, 0.0426837243
0.0576303452, 0.0426837094
0.0576303490, 0.0426837131
0.0576302968, 0.0426836684
0.0576303266, 0.0426836945
0.0576302633, 0.0426836461
0.0576302782, 0.0426836573
0.0576303080, 0.0426836796
0.0576302893, 0.0426836684
0.0576302744, 0.0426836535
0.0576302297, 0.0426836237
0.0576302446, 0.0426836349
0.0576302521, 0.0426836349
0.0576302260, 0.0426836200
0.0576302074, 0.0426836051
0.0576302037, 0.0426836014
0.0576301850, 0.0426835902
0.0576301664, 0.0426835753
0.0576301590, 0.0426835679
0.0576301850, 0.0426835902
0.0576301403, 0.0426835567
0.0576301664, 0.0426835753
0.0576301664, 0.0426835753
0.0576301850, 0.0426835902
0.0576301441, 0.0426835567
0.0576301329, 0.0426835530
0.0576301217, 0.0426835418
0.0576300621, 0.0426835008
0.0576300994, 0.0426835231
0.0576300807, 0.0426835120
0.0576301105, 0.0426835343
0.0576301068, 0.0426835306
0.0576301068, 0.0426835306
0.0576301105, 0.0426835343
0.0576301068, 0.0426835306
0.0576301143, 0.0426835343
0.0576301068, 0.0426835306
0.0576300882, 0.0426835194
0.0576301105, 0.0426835343
0.0576301031, 0.0426835269
0.0576300658, 0.0426835008
0.0576300658, 0.0426835008
0.0576300584, 0.0426834933
0.0576300547, 0.0426834933
0.0576300435, 0.0426834822
0.0576300696, 0.0426835045
0.0576300696, 0.0426835045
0.0576300584, 0.0426834933
0.0576300658, 0.0426835008
0.0576300584, 0.0426834971
0.0576300919, 0.0426835194
0.0576300621, 0.0426835008
0.0576300956, 0.0426835231
0.0576300845, 0.0426835120
0.0576300882, 0.0426835194
0.0576300733, 0.0426835082
0.0576300696, 0.0426835045
0.0576300398, 0.0426834784
0.0576300621, 0.0426835008
0.0576300658, 0.0426835008
0.0576300770, 0.0426835120
0.0576301068, 0.0426835343
0.0576300882, 0.0426835194
0.0576300994, 0.0426835269
0.0576300807, 0.0426835120
0.0576301068, 0.0426835306
0.0576300621, 0.0426835008
0.0576300360, 0.0426834784
0.0576300398, 0.0426834822
0.0576300584, 0.0426834933
0.0576300733, 0.0426835082
0.0576300286, 0.0426834747
0.0576300658, 0.0426835008
0.0576300547, 0.0426834933
0.0576300509, 0.0426834896
0.0576300547, 0.0426834933
0.0576300435, 0.0426834859
0.0576300621, 0.0426835008
0.0576300696, 0.0426835045
0.0576300696, 0.0426835045
0.0576300658, 0.0426835008
0.0576300547, 0.0426834933
0.0576300770, 0.0426835082
0.0576300807, 0.0426835120
0.0576300919, 0.0426835231
0.0576300435, 0.0426834822
0.0576300770, 0.0426835082
0.0576300547, 0.0426834933
0.0576300584, 0.0426834971
0.0576300584, 0.0426834971
0.0576300845, 0.0426835120
0.0576300882, 0.0426835194
0.0576300584, 0.0426834971
0.0576300696, 0.0426835045
0.0576300621, 0.0426835008
0.0576300472, 0.0426834896
0.0576300584, 0.0426834971
0.0576300696, 0.0426835045
0.0576300882, 0.0426835194
0.0576300845, 0.0426835120
0.0576300621, 0.0426835008
0.0576300696, 0.0426835045
0.0576300547, 0.0426834933
0.0576300621, 0.0426835008
0.0576300733, 0.0426835082
0.0576300547, 0.0426834933
0.0576300547, 0.0426834933
0.0576300770, 0.0426835120
0.0576300621, 0.0426835008
0.0576300435, 0.0426834822
0.0576300658, 0.0426835008
0.0576300956, 0.0426835231
0.0576300658, 0.0426835008
0.0576300770, 0.0426835082
0.0576300882, 0.0426835194
0.0576300919, 0.0426835194
0.0576300882, 0.0426835157
0.0576300807, 0.0426835120
0.0576300919, 0.0426835231
0.0576300882, 0.0426835157
0.0576300919, 0.0426835194
0.0576300919, 0.0426835231
0.0576301068, 0.0426835306
0.0576301068, 0.0426835306
0.0576300919, 0.0426835194
0.0576300807, 0.0426835120
0.0576301105, 0.0426835343
0.0576301068, 0.0426835306
0.0576301031, 0.0426835269
0.0576300696, 0.0426835045
0.0576300956, 0.0426835231
0.0576300994, 0.0426835231
0.0576301180, 0.0426835380
0.0576300956, 0.0426835231
0.0576300658, 0.0426835008
0.0576301180, 0.0426835380
0.0576300994, 0.0426835269
0.0576301068, 0.0426835306
0.0576300956, 0.0426835231
0.0576300770, 0.0426835082
0.0576300956, 0.0426835231
0.0576301105, 0.0426835343
0.0576301105, 0.0426835343
0.0576301068, 0.0426835306
0.0576300994, 0.0426835231
0.0576300994, 0.0426835269
0.0576300956, 0.0426835231
0.0576300919, 0.0426835231
0.0576300547, 0.0426834933
0.0576300621, 0.0426835008
0.0576300956, 0.0426835231
0.0576301068, 0.0426835306
0.0576300770, 0.0426835120
0.0576300994, 0.0426835269
0.0576301180, 0.0426835380
0.0576300919, 0.0426835194
0.0576300845, 0.0426835120
0.0576300845, 0.0426835120
0.0576300956, 0.0426835231
0.0576300658, 0.0426835008
0.0576300621, 0.0426835008
0.0576300956, 0.0426835231
0.0576300845, 0.0426835120
0.0576300696, 0.0426835045
0.0576300845, 0.0426835120
0.0576300845, 0.0426835120
0.0576301105, 0.0426835343
0.0576300956, 0.0426835231
0.0576300956, 0.0426835231
0.0576300882, 0.0426835157
0.0576300807, 0.0426835120
0.0576300584, 0.0426834971
0.0576300882, 0.0426835157
0.0576300696, 0.0426835045
0.0576300770, 0.0426835082
0.0576300807, 0.0426835120
0.0576300956, 0.0426835231
0.0576300882, 0.0426835194
0.0576300919, 0.0426835231
0.0576300807, 0.0426835120
0.0576300919, 0.0426835194
0.0576300994, 0.0426835269
0.0576300770, 0.0426835082
0.0576300845, 0.0426835120
0.0576300658, 0.0426835008
0.0576300956, 0.0426835231
0.0576300956, 0.0426835231
0.0576300882, 0.0426835194
0.0576301068, 0.0426835306
0.0576300472, 0.0426834896
0.0576300807, 0.0426835120
0.0576300845, 0.0426835120
0.0576300994, 0.0426835269
0.0576301068, 0.0426835306
0.0576300770, 0.0426835120
0.0576301068, 0.0426835343
0.0576301068, 0.0426835306
0.0576300956, 0.0426835231
0.0576300956, 0.0426835231
0.0576300919, 0.0426835231
0.0576300919, 0.0426835194
0.0576301143, 0.0426835343
0.0576300845, 0.0426835120
0.0576300696, 0.0426835045
0.0576300770, 0.0426835082
0.0576300956, 0.0426835231
0.0576300807, 0.0426835120
0.0576301105, 0.0426835343
0.0576300807, 0.0426835120
0.0576300919, 0.0426835231
0.0576300845, 0.0426835120
0.0576300658, 0.0426835008
