0.2302157432, 0.0854791552
0.1727403104, 0.0641385168
0.1569359154, 0.0582703389
0.1477911472, 0.0548748858
0.1408001035, 0.0522791110
0.1349106133, 0.0500923432
0.1298834980, 0.0482257754
0.1255604625, 0.0466206260
0.1217081696, 0.0451902710
0.1181117222, 0.0438549109
0.1146361977, 0.0425644442
0.1112678871, 0.0413137898
0.1080676466, 0.0401255414
0.1050862521, 0.0390185490
0.1023161635, 0.0379900150
0.0996977761, 0.0370178111
0.0971553996, 0.0360738225
0.0946180373, 0.0351316966
0.0920215175, 0.0341676101
0.0893038511, 0.0331585407
0.0864151716, 0.0320859738
0.0833707154, 0.0309555642
0.0803140774, 0.0298206341
0.0774687082, 0.0287641473
0.0749896318, 0.0278436672
0.0728925094, 0.0270650052
0.0711001381, 0.0263994969
0.0695187077, 0.0258123130
0.0680846199, 0.0252798349
0.0667760596, 0.0247939657
0.0656010285, 0.0243576765
0.0645761788, 0.0239771493
0.0637089983, 0.0236551631
0.0629914999, 0.0233887583
0.0624037199, 0.0231705159
0.0619206652, 0.0229911581
0.0615180098, 0.0228416491
0.0611755997, 0.0227145124
0.0608782321, 0.0226041004
0.0606153831, 0.0225065053
0.0603799969, 0.0224191044
0.0601677634, 0.0223403033
0.0599762611, 0.0222691987
0.0598038286, 0.0222051758
0.0596493669, 0.0221478213
0.0595113933, 0.0220965929
0.0593883470, 0.0220509060
0.0592782311, 0.0220100209
0.0591791347, 0.0219732262
0.0590892583, 0.0219398532
0.0590071939, 0.0219093841
0.0589318499, 0.0218814109
0.0588622615, 0.0218555704
0.0587977916, 0.0218316317
0.0587378964, 0.0218093954
0.0586822256, 0.0217887238
0.0586306192, 0.0217695609
0.0585827343, 0.0217517819
0.0585384071, 0.0217353255
0.0584975220, 0.0217201412
0.0584597737, 0.0217061266
0.0584250465, 0.0216932334
0.0583930537, 0.0216813516
0.0583635755, 0.0216704085
0.0583363883, 0.0216603149
0.0583112091, 0.0216509644
0.0582878701, 0.0216422994
0.0582662001, 0.0216342527
0.0582459904, 0.0216267481
0.0582270883, 0.0216197316
0.0582094006, 0.0216131639
0.0581928752, 0.0216070265
0.0581774190, 0.0216012876
0.0581629388, 0.0215959102
0.0581493676, 0.0215908736
0.0581366941, 0.0215861667
0.0581248999, 0.0215817876
0.0581139997, 0.0215777401
0.0581038743, 0.0215739813
0.0580945276, 0.0215705093
0.0580858774, 0.0215672981
0.0580779053, 0.0215643402
0.0580705516, 0.0215616096
0.0580637679, 0.0215590894
0.0580575317, 0.0215567760
0.0580517761, 0.0215546377
0.0580464527, 0.0215526596
0.0580415204, 0.0215508286
0.0580369718, 0.0215491392
0.0580327399, 0.0215475690
0.0580288023, 0.0215461068
0.0580251664, 0.0215447564
0.0580217429, 0.0215434860
0.0580185987, 0.0215423182
0.0580156408, 0.0215412192
0.0580128580, 0.0215401854
0.0580102541, 0.0215392206
0.0580077916, 0.0215383079
0.0580054969, 0.0215374548
0.0580033213, 0.0215366464
0.0580012724, 0.0215358846
0.0579993017, 0.0215351544
0.0579974577, 0.0215344690
0.0579957031, 0.0215338171
0.0579940155, 0.0215331912
0.0579924062, 0.0215325933
0.0579908639, 0.0215320196
0.0579893701, 0.0215314664
0.0579879507, 0.0215309393
0.0579865649, 0.0215304252
0.0579852387, 0.0215299316
0.0579839535, 0.0215294547
0.0579827018, 0.0215289891
0.0579814836, 0.0215285383
0.0579803176, 0.0215281025
0.0579791702, 0.0215276796
0.0579780117, 0.0215272475
0.0579768978, 0.0215268340
0.0579758063, 0.0215264298
0.0579747334, 0.0215260312
0.0579736456, 0.0215256270
0.0579726025, 0.0215252414
0.0579715446, 0.0215248466
0.0579705127, 0.0215244647
0.0579694919, 0.0215240847
0.0579684675, 0.0215237048
0.0579674318, 0.0215233210
0.0579664148, 0.0215229429
0.0579653718, 0.0215225555
0.0579643361, 0.0215221699
0.0579633228, 0.0215217937
0.0579623282, 0.0215214249
0.0579613559, 0.0215210635
0.0579604246, 0.0215207171
0.0579595529, 0.0215203948
0.0579587035, 0.0215200800
0.0579579473, 0.0215197988
0.0579572469, 0.0215195380
0.0579566173, 0.0215193052
0.0579560213, 0.0215190854
0.0579554848, 0.0215188842
0.0579549819, 0.0215186961
