0.0147581240, 0.0002160541
0.0147382235, 0.0002157628
0.0147329494, 0.0002156855
0.0147299655, 0.0002156419
0.0147278253, 0.0002156105
0.0147263156, 0.0002155884
0.0147252362, 0.0002155726
0.0147244753, 0.0002155615
0.0147236912, 0.0002155500
0.0147232339, 0.0002155433
0.0147228315, 0.0002155374
0.0147225950, 0.0002155340
0.0147224115, 0.0002155313
0.0147222867, 0.0002155294
0.0147221768, 0.0002155278
0.0147220362, 0.0002155258
0.0147219645, 0.0002155247
0.0147218080, 0.0002155225
0.0147217633, 0.0002155218
0.0147216562, 0.0002155202
0.0147215305, 0.0002155184
0.0147215305, 0.0002155184
0.0147214402, 0.0002155171
0.0147213684, 0.0002155160
0.0147213433, 0.0002155156
0.0147212511, 0.0002155143
0.0147212306, 0.0002155140
0.0147212110, 0.0002155137
0.0147211347, 0.0002155126
0.0147210704, 0.0002155117
0.0147210648, 0.0002155116
0.0147210592, 0.0002155115
0.0147209959, 0.0002155106
0.0147210155, 0.0002155109
0.0147209270, 0.0002155096
0.0147209726, 0.0002155102
0.0147209195, 0.0002155094
0.0147209307, 0.0002155096
0.0147209493, 0.0002155099
0.0147209158, 0.0002155094
0.0147209065, 0.0002155093
0.0147209838, 0.0002155104
0.0147208376, 0.0002155082
0.0147208637, 0.0002155086
0.0147209298, 0.0002155096
0.0147208963, 0.0002155091
0.0147209531, 0.0002155100
0.0147208823, 0.0002155089
0.0147208525, 0.0002155085
0.0147208786, 0.0002155088
0.0147209140, 0.0002155094
0.0147208376, 0.0002155082
0.0147208469, 0.0002155084
0.0147208776, 0.0002155088
0.0147208665, 0.0002155087
0.0147209056, 0.0002155092
0.0147208367, 0.0002155082
0.0147208907, 0.0002155090
0.0147208674, 0.0002155087
0.0147208441, 0.0002155083
0.0147208907, 0.0002155090
0.0147208860, 0.0002155089
0.0147207715, 0.0002155073
0.0147207864, 0.0002155075
0.0147208218, 0.0002155080
0.0147208050, 0.0002155078
0.0147209056, 0.0002155092
0.0147208264, 0.0002155081
0.0147208460, 0.0002155084
0.0147209028, 0.0002155092
0.0147208245, 0.0002155081
0.0147208255, 0.0002155081
0.0147208637, 0.0002155086
0.0147208022, 0.0002155077
0.0147209289, 0.0002155096
0.0147208245, 0.0002155081
0.0147208404, 0.0002155083
0.0147208469, 0.0002155084
0.0147208637, 0.0002155086
0.0147208646, 0.0002155087
0.0147208152, 0.0002155079
0.0147208655, 0.0002155087
0.0147209130, 0.0002155094
0.0147208497, 0.0002155084
0.0147208320, 0.0002155082
0.0147208283, 0.0002155081
0.0147208907, 0.0002155090
0.0147208469, 0.0002155084
0.0147209028, 0.0002155092
0.0147208357, 0.0002155082
0.0147209028, 0.0002155092
0.0147208674, 0.0002155087
0.0147208590, 0.0002155086
0.0147208497, 0.0002155084
0.0147208311, 0.0002155081
0.0147208655, 0.0002155087
0.0147208665, 0.0002155087
0.0147208907, 0.0002155090
0.0147208907, 0.0002155090
0.0147208683, 0.0002155087
