0.0206835605, 0.0003033207
0.0206687190, 0.0003031031
0.0206619408, 0.0003030037
0.0206550825, 0.0003029031
0.0206512343, 0.0003028467
0.0206498820, 0.0003028268
0.0206495430, 0.0003028219
0.0206495840, 0.0003028225
0.0206496455, 0.0003028234
0.0206496641, 0.0003028236
0.0206494778, 0.0003028209
0.0206495170, 0.0003028215
0.0206495244, 0.0003028216
0.0206494536, 0.0003028206
0.0206493884, 0.0003028196
0.0206495840, 0.0003028224
0.0206497125, 0.0003028244
0.0206496101, 0.0003028229
0.0206494331, 0.0003028203
0.0206495095, 0.0003028214
0.0206496846, 0.0003028240
0.0206493512, 0.0003028191
0.0206495114, 0.0003028214
0.0206495151, 0.0003028215
0.0206497051, 0.0003028242
0.0206494201, 0.0003028201
0.0206495542, 0.0003028220
0.0206496082, 0.0003028228
0.0206495002, 0.0003028212
0.0206495076, 0.0003028214
0.0206495430, 0.0003028219
0.0206495151, 0.0003028215
0.0206495635, 0.0003028222
0.0206495263, 0.0003028216
0.0206494499, 0.0003028205
0.0206494797, 0.0003028210
0.0206494927, 0.0003028211
0.0206495132, 0.0003028214
0.0206495915, 0.0003028226
0.0206496101, 0.0003028229
0.0206495542, 0.0003028220
0.0206495635, 0.0003028222
0.0206495132, 0.0003028214
0.0206495393, 0.0003028218
0.0206495170, 0.0003028215
0.0206495319, 0.0003028217
0.0206495002, 0.0003028212
0.0206496585, 0.0003028236
0.0206495486, 0.0003028220
0.0206495933, 0.0003028226
0.0206496138, 0.0003028229
0.0206494704, 0.0003028208
0.0206495337, 0.0003028217
0.0206496697, 0.0003028237
0.0206494443, 0.0003028204
0.0206495952, 0.0003028226
0.0206496064, 0.0003028228
0.0206496362, 0.0003028232
0.0206495784, 0.0003028224
0.0206494816, 0.0003028210
0.0206494536, 0.0003028206
0.0206496194, 0.0003028230
0.0206495393, 0.0003028218
0.0206494648, 0.0003028207
0.0206495970, 0.0003028227
0.0206496157, 0.0003028229
0.0206495039, 0.0003028213
0.0206495225, 0.0003028216
0.0206495859, 0.0003028225
0.0206496157, 0.0003028229
0.0206495635, 0.0003028222
0.0206496119, 0.0003028229
0.0206496064, 0.0003028228
0.0206494108, 0.0003028199
0.0206495151, 0.0003028215
0.0206495002, 0.0003028213
0.0206495207, 0.0003028215
0.0206495225, 0.0003028216
0.0206495374, 0.0003028218
0.0206494946, 0.0003028212
0.0206495468, 0.0003028219
0.0206496660, 0.0003028237
0.0206495449, 0.0003028219
0.0206495523, 0.0003028220
0.0206496119, 0.0003028229
0.0206494555, 0.0003028206
0.0206495691, 0.0003028223
0.0206494089, 0.0003028199
0.0206495691, 0.0003028223
0.0206496026, 0.0003028227
0.0206496585, 0.0003028236
0.0206495579, 0.0003028221
0.0206495486, 0.0003028220
0.0206493977, 0.0003028198
0.0206496138, 0.0003028229
0.0206495486, 0.0003028220
0.0206495021, 0.0003028213
0.0206495244, 0.0003028216
0.0206495337, 0.0003028217
0.0206495523, 0.0003028220
