0.2586189508, 0.1914415210
0.2530761361, 0.1873384863
0.2483055294, 0.1838070601
0.2437248677, 0.1804162562
0.2394120991, 0.1772237271
0.2353739738, 0.1742345393
0.2315217555, 0.1713829488
0.2276933789, 0.1685490161
0.2236703038, 0.1655709445
0.2191911191, 0.1622552425
0.2139750421, 0.1583940685
0.2077831030, 0.1538105160
0.2005027682, 0.1484212726
0.1922052652, 0.1422791034
0.1833046824, 0.1356904805
0.1744566709, 0.1291407645
0.1662697047, 0.1230804175
0.1590025723, 0.1177009493
0.1526601464, 0.1130059958
0.1471193135, 0.1089044064
0.1423268765, 0.1053568423
0.1382562518, 0.1023435816
0.1347733885, 0.0997654051
0.1316276044, 0.0974367559
0.1285218596, 0.0951377377
0.1253293306, 0.0927744806
0.1220744252, 0.0903650522
0.1189808771, 0.0880750567
0.1162558496, 0.0860578716
0.1140325069, 0.0844120532
0.1123192161, 0.0831438079
0.1109869927, 0.0821576267
0.1098731682, 0.0813331231
0.1088653877, 0.0805871189
0.1079360545, 0.0798991919
0.1071022078, 0.0792819336
0.1063493043, 0.0787246004
0.1056187302, 0.0781837925
0.1048402190, 0.0776075050
0.1039941683, 0.0769812241
0.1030971408, 0.0763171986
0.1021861434, 0.0756428391
0.1012890860, 0.0749787986
0.1004195735, 0.0743351430
0.0995786414, 0.0737126395
0.0987627655, 0.0731086954
0.0979676992, 0.0725201517
0.0971928909, 0.0719466060
0.0964410976, 0.0713900924
0.0957172811, 0.0708542913
0.0950254500, 0.0703421757
0.0943676382, 0.0698552281
0.0937432200, 0.0693930015
0.0931430981, 0.0689487606
0.0925602317, 0.0685173050
0.0919886827, 0.0680942163
0.0914242044, 0.0676763579
0.0908672363, 0.0672640651
0.0903205946, 0.0668594092
0.0897879153, 0.0664651021
0.0892728195, 0.0660838112
0.0887782276, 0.0657176897
0.0883065313, 0.0653685182
0.0878578648, 0.0650363937
0.0874334946, 0.0647222549
0.0870339647, 0.0644265041
0.0866618529, 0.0641510487
0.0863165334, 0.0638954341
0.0859988853, 0.0636602864
0.0857082829, 0.0634451732
0.0854430869, 0.0632488653
0.0852009207, 0.0630696043
0.0849788412, 0.0629052073
0.0847737938, 0.0627534240
0.0845820755, 0.0626114979
0.0844002813, 0.0624769330
0.0842248872, 0.0623470992
0.0840529725, 0.0622198395
0.0838817954, 0.0620931312
0.0837086663, 0.0619649701
0.0835320428, 0.0618342236
0.0833496004, 0.0616991706
0.0831598565, 0.0615587160
0.0829619840, 0.0614122376
0.0827555060, 0.0612593926
0.0825404674, 0.0611002147
0.0823176131, 0.0609352440
0.0820881575, 0.0607653931
0.0818538666, 0.0605919585
0.0816169903, 0.0604166128
0.0813798979, 0.0602411069
0.0811452642, 0.0600674227
0.0809157193, 0.0598975010
0.0806936920, 0.0597331487
0.0804813951, 0.0595759898
0.0802807286, 0.0594274476
0.0800931603, 0.0592886023
0.0799200088, 0.0591604300
0.0797621012, 0.0590435378
0.0796201751, 0.0589384772
0.0794947445, 0.0588456281
0.0793856457, 0.0587648712
0.0792924687, 0.0586958975
0.0792141855, 0.0586379468
0.0791496560, 0.0585901812
0.0790976137, 0.0585516579
0.0790565535, 0.0585212559
0.0790248737, 0.0584978089
0.0790009871, 0.0584801286
0.0789832249, 0.0584669821
0.0789699331, 0.0584571399
0.0789596215, 0.0584495068
0.0789510012, 0.0584431253
0.0789429471, 0.0584371686
0.0789345726, 0.0584309660
0.0789251253, 0.0584239699
0.0789141133, 0.0584158227
0.0789010897, 0.0584061854
0.0788858831, 0.0583949238
0.0788683593, 0.0583819523
0.0788485557, 0.0583672933
0.0788266286, 0.0583510622
0.0788026899, 0.0583333373
0.0787770525, 0.0583143644
0.0787500069, 0.0582943410
0.0787218586, 0.0582735017
0.0786928982, 0.0582520664
0.0786634609, 0.0582302772
0.0786338374, 0.0582083464
0.0786042884, 0.0581864715
0.0785750076, 0.0581647977
0.0785462186, 0.0581434891
0.0785179883, 0.0581225902
0.0784904510, 0.0581022091
0.0784636438, 0.0580823645
0.0784376264, 0.0580631047
0.0784123763, 0.0580444150
0.0783878788, 0.0580262803
0.0783640891, 0.0580086708
0.0783409774, 0.0579915605
0.0783184543, 0.0579748899
0.0782964677, 0.0579586141
0.0782750100, 0.0579427257
0.0782539323, 0.0579271242
0.0782332569, 0.0579118170
0.0782128647, 0.0578967296
0.0781928226, 0.0578818880
0.0781730935, 0.0578672849
0.0781536475, 0.0578528903
0.0781345069, 0.0578387193
0.0781156719, 0.0578247719
0.0780971944, 0.0578111000
0.0780790821, 0.0577976927
0.0780613720, 0.0577845834
0.0780441016, 0.0577718019
0.0780273154, 0.0577593744
0.0780110434, 0.0577473305
0.0779953003, 0.0577356741
0.0779801458, 0.0577244535
0.0779656172, 0.0577136986
0.0779517069, 0.0577034019
0.0779384524, 0.0576935895
0.0779258385, 0.0576842539
0.0779139251, 0.0576754361
0.0779027492, 0.0576671623
0.0778922215, 0.0576593727
0.0778824165, 0.0576521121
0.0778732896, 0.0576453544
0.0778648555, 0.0576391146
0.0778570771, 0.0576333515
0.0778499171, 0.0576280542
0.0778433532, 0.0576232001
0.0778373703, 0.0576187670
0.0778318942, 0.0576147139
0.0778269097, 0.0576110259
0.0778223947, 0.0576076806
0.0778182372, 0.0576046035
0.0778145120, 0.0576018468
0.0778111145, 0.0575993322
0.0778080374, 0.0575970523
