0.1846962720, 0.1396201104
0.1558926851, 0.1178462058
0.1485862285, 0.1123229340
0.1440003216, 0.1088562459
0.1403509229, 0.1060975045
0.1374070346, 0.1038720906
0.1354981065, 0.1024290398
0.1343679130, 0.1015746742
0.1336139888, 0.1010047570
0.1330463737, 0.1005756631
0.1325597465, 0.1002077982
0.1320893764, 0.0998522341
0.1316038519, 0.0994851962
0.1311012208, 0.0991052389
0.1306073964, 0.0987319350
0.1301652193, 0.0983976722
0.1298042536, 0.0981248096
0.1295180470, 0.0979084522
0.1292786449, 0.0977274776
0.1290618330, 0.0975635871
0.1288546622, 0.0974069685
0.1286518425, 0.0972536430
0.1284515858, 0.0971022695
0.1282538921, 0.0969528258
0.1280597746, 0.0968060717
0.1278703064, 0.0966628492
0.1276872605, 0.0965244696
0.1275123060, 0.0963922217
0.1273469031, 0.0962671936
0.1271925867, 0.0961505249
0.1270501763, 0.0960428789
0.1269203126, 0.0959447101
0.1268030852, 0.0958560929
0.1266980767, 0.0957767144
0.1266048551, 0.0957062319
0.1265225112, 0.0956439972
0.1264500767, 0.0955892354
0.1263864487, 0.0955411419
0.1263307333, 0.0954990163
0.1262818873, 0.0954620913
0.1262390167, 0.0954296887
0.1262013167, 0.0954011902
0.1261680722, 0.0953760594
0.1261387169, 0.0953538716
0.1261126548, 0.0953341722
0.1260894388, 0.0953166112
0.1260686964, 0.0953009352
0.1260500401, 0.0952868313
0.1260332614, 0.0952741429
0.1260180622, 0.0952626616
0.1260043085, 0.0952522531
0.1259917319, 0.0952427611
0.1259803176, 0.0952341184
0.1259697676, 0.0952261463
0.1259601265, 0.0952188596
0.1259512007, 0.0952121168
0.1259429008, 0.0952058434
0.1259352565, 0.0952000618
0.1259282231, 0.0951947421
0.1259215772, 0.0951897129
0.1259154528, 0.0951850787
0.1259097159, 0.0951807573
0.1259043217, 0.0951766744
0.1258992106, 0.0951728150
0.1258944869, 0.0951692313
0.1258899868, 0.0951658413
0.1258857995, 0.0951626748
0.1258818060, 0.0951596498
0.1258780360, 0.0951568037
0.1258744895, 0.0951541215
0.1258711070, 0.0951515660
0.1258679330, 0.0951491743
0.1258648783, 0.0951468498
0.1258620024, 0.0951446742
0.1258592010, 0.0951425657
0.1258565933, 0.0951405838
0.1258541048, 0.0951387137
0.1258517206, 0.0951369032
0.1258493960, 0.0951351523
0.1258472502, 0.0951335356
