0.0104724634, 0.0001496776
0.0104677007, 0.0001496095
0.0104671484, 0.0001496016
0.0104670757, 0.0001496006
0.0104669994, 0.0001495995
0.0104669351, 0.0001495986
0.0104668522, 0.0001495974
0.0104667339, 0.0001495957
0.0104665812, 0.0001495935
0.0104669081, 0.0001495982
0.0104670124, 0.0001495997
0.0104668541, 0.0001495974
0.0104670525, 0.0001496003
0.0104669360, 0.0001495986
0.0104669668, 0.0001495990
0.0104668597, 0.0001495975
0.0104666902, 0.0001495951
0.0104669947, 0.0001495994
0.0104667004, 0.0001495952
0.0104668867, 0.0001495979
0.0104668727, 0.0001495977
0.0104670022, 0.0001495996
0.0104669528, 0.0001495989
0.0104668979, 0.0001495981
0.0104669454, 0.0001495987
0.0104668401, 0.0001495972
0.0104670264, 0.0001495999
0.0104669575, 0.0001495989
0.0104667908, 0.0001495965
0.0104670059, 0.0001495996
0.0104670208, 0.0001495998
0.0104670273, 0.0001495999
0.0104668057, 0.0001495967
0.0104669044, 0.0001495982
0.0104667591, 0.0001495961
0.0104669053, 0.0001495982
0.0104669640, 0.0001495990
0.0104667498, 0.0001495959
0.0104668615, 0.0001495975
0.0104668951, 0.0001495980
0.0104669519, 0.0001495988
0.0104667814, 0.0001495964
0.0104668755, 0.0001495977
0.0104670124, 0.0001495997
0.0104669854, 0.0001495993
0.0104668848, 0.0001495979
0.0104668960, 0.0001495980
0.0104669947, 0.0001495995
0.0104668913, 0.0001495980
0.0104668224, 0.0001495970
0.0104670795, 0.0001496006
0.0104668476, 0.0001495973
0.0104668681, 0.0001495976
0.0104668569, 0.0001495975
0.0104670729, 0.0001496006
0.0104669128, 0.0001495983
0.0104667880, 0.0001495965
0.0104668029, 0.0001495967
0.0104669593, 0.0001495989
0.0104668578, 0.0001495975
0.0104668317, 0.0001495971
0.0104669612, 0.0001495990
0.0104670497, 0.0001496002
0.0104667703, 0.0001495962
0.0104670404, 0.0001496001
0.0104670050, 0.0001495996
0.0104669547, 0.0001495989
0.0104667982, 0.0001495966
0.0104669500, 0.0001495988
0.0104669407, 0.0001495987
0.0104671055, 0.0001496010
0.0104669956, 0.0001495995
0.0104669696, 0.0001495991
0.0104667712, 0.0001495963
0.0104669174, 0.0001495983
0.0104670106, 0.0001495997
0.0104669072, 0.0001495982
0.0104670674, 0.0001496005
0.0104668466, 0.0001495973
0.0104667479, 0.0001495959
0.0104669500, 0.0001495988
0.0104668075, 0.0001495968
0.0104669463, 0.0001495988
0.0104666669, 0.0001495948
0.0104670245, 0.0001495999
0.0104670320, 0.0001496000
0.0104668736, 0.0001495977
0.0104668438, 0.0001495973
0.0104668373, 0.0001495972
0.0104668140, 0.0001495969
0.0104668606, 0.0001495975
0.0104667125, 0.0001495954
0.0104668429, 0.0001495973
0.0104668653, 0.0001495976
0.0104669202, 0.0001495984
0.0104669118, 0.0001495983
0.0104669230, 0.0001495984
0.0104667507, 0.0001495960
0.0104668438, 0.0001495973
0.0104669780, 0.0001495992
