4.2763085365, 0.0085405121
2.0307788849, 0.0040558088
2.0068972111, 0.0040081134
2.0057170391, 0.0040057558
2.0043759346, 0.0040030777
2.0028648376, 0.0040000598
2.0011777878, 0.0039966903
1.9993172884, 0.0039929748
1.9972832203, 0.0039889123
1.9950788021, 0.0039845095
1.9927067757, 0.0039797723
1.9901691675, 0.0039747045
1.9874713421, 0.0039693164
1.9846155643, 0.0039636130
1.9816042185, 0.0039575985
1.9784438610, 0.0039512869
1.9751354456, 0.0039446796
1.9716856480, 0.0039377897
1.9680955410, 0.0039306195
1.9643731117, 0.0039231852
1.9605189562, 0.0039154878
1.9565395117, 0.0039075403
1.9524381161, 0.0038993491
1.9482194185, 0.0038909232
1.9438898563, 0.0038822771
1.9394497871, 0.0038734092
1.9349079132, 0.0038643384
1.9302684069, 0.0038550724
1.9255340099, 0.0038456169
1.9207118750, 0.0038359864
1.9158041477, 0.0038261849
1.9108177423, 0.0038162263
1.9057552814, 0.0038061156
1.9006221294, 0.0037958638
1.8954242468, 0.0037854828
1.8901660442, 0.0037749815
1.8848488331, 0.0037643621
1.8794811964, 0.0037536419
1.8740669489, 0.0037428285
1.8686100245, 0.0037319302
1.8631132841, 0.0037209520
1.8575831652, 0.0037099079
1.8520220518, 0.0036988012
1.8464354277, 0.0036876439
1.8408262730, 0.0036764415
1.8352005482, 0.0036652058
1.8295603991, 0.0036539417
1.8239095211, 0.0036426557
1.8182516098, 0.0036313559
1.8125914335, 0.0036200515
1.8069306612, 0.0036087460
1.8012748957, 0.0035974507
1.7956250906, 0.0035861670
1.7899843454, 0.0035749015
1.7843570709, 0.0035636628
1.7787456512, 0.0035524557
1.7731527090, 0.0035412856
1.7675817013, 0.0035301594
1.7620314360, 0.0035190745
1.7565070391, 0.0035080416
1.7510137558, 0.0034970706
1.7455472946, 0.0034861532
1.7401140928, 0.0034753021
1.7347145081, 0.0034645181
1.7293503284, 0.0034538051
1.7240232229, 0.0034431659
1.7187341452, 0.0034326029
1.7134848833, 0.0034221190
1.7082771063, 0.0034117179
1.7031098604, 0.0034013982
1.6979883909, 0.0033911699
1.6929100752, 0.0033810276
1.6878750324, 0.0033709721
1.6828868389, 0.0033610095
1.6779446602, 0.0033511391
1.6730484962, 0.0033413609
1.6681995392, 0.0033316768
1.6633982658, 0.0033220875
1.6586443186, 0.0033125931
1.6539392471, 0.0033031965
1.6492813826, 0.0032938940
1.6446710825, 0.0032846862
1.6401094198, 0.0032755758
1.6355952024, 0.0032665601
1.6311292648, 0.0032576411
1.6267094612, 0.0032488138
1.6223380566, 0.0032400838
1.6180127859, 0.0032314453
1.6137354374, 0.0032229025
1.6095012426, 0.0032144459
1.6053148508, 0.0032060852
1.6011724472, 0.0031978120
1.5970765352, 0.0031896322
1.5930238962, 0.0031815378
1.5890138149, 0.0031735294
1.5850468874, 0.0031656066
1.5811225176, 0.0031577689
1.5772404671, 0.0031500161
1.5733991861, 0.0031423441
1.5695980787, 0.0031347526
1.5658363104, 0.0031272399
1.5621153116, 0.0031198086
1.5584316254, 0.0031124516
1.5547856092, 0.0031051699
1.5511761904, 0.0030979610
1.5476040840, 0.0030908270
1.5440683365, 0.0030837657
1.5405675173, 0.0030767736
1.5370995998, 0.0030698481
1.5336657763, 0.0030629900
1.5302658081, 0.0030561998
1.5268990993, 0.0030494756
1.5235618353, 0.0030428106
1.5202578306, 0.0030362117
1.5169833899, 0.0030296724
1.5137388706, 0.0030231923
1.5105232000, 0.0030167704
1.5073369741, 0.0030104071
1.5041784048, 0.0030040988
1.5010471344, 0.0029978449
1.4979432821, 0.0029916461
1.4948649406, 0.0029854982
1.4918133020, 0.0029794034
1.4887862206, 0.0029733579
1.4857834578, 0.0029673609
1.4828044176, 0.0029614111
1.4798514843, 0.0029555135
1.4769200087, 0.0029496590
1.4740110636, 0.0029438492
1.4711240530, 0.0029380836
1.4682580233, 0.0029323595
1.4654157162, 0.0029266831
1.4625905752, 0.0029210409
1.4597874880, 0.0029154427
1.4570072889, 0.0029098899
1.4542452097, 0.0029043735
1.4515033960, 0.0028988980
1.4487786293, 0.0028934560
1.4460741282, 0.0028880546
1.4433853626, 0.0028826846
1.4407161474, 0.0028773539
1.4380619526, 0.0028720531
1.4354246855, 0.0028667860
1.4328031540, 0.0028615501
1.4301975965, 0.0028563465
1.4276087284, 0.0028511758
1.4250313044, 0.0028460287
1.4224686623, 0.0028409103
1.4199212790, 0.0028358230
1.4173867702, 0.0028307610
1.4148647785, 0.0028257242
1.4123569727, 0.0028207158
1.4098601341, 0.0028157290
1.4073762894, 0.0028107686
1.4049030542, 0.0028058290
1.4024412632, 0.0028009124
1.3999904394, 0.0027960178
1.3975510597, 0.0027911458
1.3951216936, 0.0027862939
1.3927022219, 0.0027814617
1.3902918100, 0.0027766479
1.3878918886, 0.0027718549
1.3855000734, 0.0027670781
1.3831180334, 0.0027623207
1.3807443380, 0.0027575800
1.3783775568, 0.0027528533
1.3760221004, 0.0027481487
1.3736753464, 0.0027434619
1.3713366985, 0.0027387915
1.3690038919, 0.0027341323
1.3666779995, 0.0027294871
1.3643587828, 0.0027248552
1.3620457649, 0.0027202356
1.3597382307, 0.0027156274
1.3574360609, 0.0027110295
1.3551402092, 0.0027064441
1.3528498411, 0.0027018697
1.3505644798, 0.0026973055
1.3482823372, 0.0026927476
1.3460059166, 0.0026882014
1.3437336683, 0.0026836635
1.3414654732, 0.0026791336
1.3392012119, 0.0026746113
