1.9019731283, 0.0256583393
1.0570777655, 0.0142603805
1.0240948200, 0.0138154272
1.0198782682, 0.0137585439
1.0152024031, 0.0136954654
1.0099959373, 0.0136252278
1.0042675734, 0.0135479514
0.9980373383, 0.0134639023
0.9913361073, 0.0133735007
0.9841941595, 0.0132771526
0.9766482711, 0.0131753562
0.9687314630, 0.0130685559
0.9604817033, 0.0129572619
0.9519342780, 0.0128419548
0.9431260228, 0.0127231274
0.9340957999, 0.0126013076
0.9248756170, 0.0124769229
0.9155024886, 0.0123504763
0.9060100317, 0.0122224195
0.8964316249, 0.0120932031
0.8867975473, 0.0119632352
0.8771393299, 0.0118329423
0.8674838543, 0.0117026856
0.8578602076, 0.0115728602
0.8482923508, 0.0114437854
0.8388040662, 0.0113157853
0.8294172883, 0.0111891543
0.8201537132, 0.0110641848
0.8110303283, 0.0109411068
0.8020646572, 0.0108201569
0.7932730913, 0.0107015558
0.7846655250, 0.0105854347
0.7762586474, 0.0104720229
0.7680590153, 0.0103614070
0.7600764036, 0.0102537191
0.7523192763, 0.0101490729
0.7447949648, 0.0100475661
0.7375041842, 0.0099492110
0.7304533124, 0.0098540923
0.7236449718, 0.0097622452
0.7170783877, 0.0096736597
0.7107564211, 0.0095883738
0.7046771049, 0.0095063616
0.6988381743, 0.0094275922
0.6932389140, 0.0093520554
0.6878756285, 0.0092797028
0.6827444434, 0.0092104813
0.6778417826, 0.0091443434
0.6731632948, 0.0090812286
0.6687027812, 0.0090210540
0.6644554138, 0.0089637553
0.6604148746, 0.0089092478
0.6565749645, 0.0088574458
0.6529305577, 0.0088082803
0.6494736075, 0.0087616453
0.6461982131, 0.0087174587
0.6430975199, 0.0086756302
0.6401645541, 0.0086360620
0.6373918653, 0.0085986583
0.6347746253, 0.0085633500
0.6323027015, 0.0085300030
0.6299735904, 0.0084985821
0.6277776361, 0.0084689585
0.6257094145, 0.0084410571
0.6237619519, 0.0084147863
0.6219293475, 0.0083900634
0.6202057004, 0.0083668102
0.6185849905, 0.0083449464
0.6170613170, 0.0083243921
0.6156294942, 0.0083050756
0.6142839193, 0.0082869232
0.6130197048, 0.0082698679
0.6118312478, 0.0082538361
0.6107144356, 0.0082387701
0.6096639633, 0.0082245981
0.6086769104, 0.0082112830
0.6077480316, 0.0081987511
0.6068735719, 0.0081869541
0.6060495377, 0.0081758387
0.6052734256, 0.0081653679
0.6045398116, 0.0081554716
0.6038483977, 0.0081461435
0.6031945348, 0.0081373230
0.6025750637, 0.0081289662
0.6019876599, 0.0081210416
0.6014303565, 0.0081135239
0.6009004116, 0.0081063751
0.6003955603, 0.0080995644
0.5999143124, 0.0080930712
0.5994542837, 0.0080868648
0.5990141630, 0.0080809286
0.5985908508, 0.0080752177
0.5981846452, 0.0080697378
0.5977945328, 0.0080644749
0.5974174738, 0.0080593880
0.5970525146, 0.0080544641
0.5966992974, 0.0080497004
0.5963566899, 0.0080450773
0.5960239172, 0.0080405883
0.5956994295, 0.0080362111
0.5953830481, 0.0080319429
0.5950743556, 0.0080277789
0.5947722197, 0.0080237035
0.5944765806, 0.0080197155
0.5941862464, 0.0080157975
0.5939010978, 0.0080119511
0.5936211944, 0.0080081746
0.5933451056, 0.0080044502
0.5930735469, 0.0080007864
0.5928059816, 0.0079971775
0.5925413966, 0.0079936087
0.5922803879, 0.0079900874
0.5920232534, 0.0079866191
0.5917689204, 0.0079831863
0.5915166140, 0.0079797842
0.5912681818, 0.0079764323
0.5910218954, 0.0079731094
0.5907781720, 0.0079698209
0.5905379057, 0.0079665799
0.5902989507, 0.0079633575
0.5900624990, 0.0079601668
0.5898295045, 0.0079570236
0.5895977020, 0.0079538962
0.5893684626, 0.0079508042
0.5891418457, 0.0079477467
0.5889176130, 0.0079447217
0.5886950493, 0.0079417201
0.5884752870, 0.0079387547
0.5882574320, 0.0079358164
0.5880410671, 0.0079328967
0.5878285170, 0.0079300301
0.5876170397, 0.0079271765
0.5874079466, 0.0079243556
0.5872001648, 0.0079215532
0.5869954824, 0.0079187918
0.5867923498, 0.0079160519
0.5865917206, 0.0079133455
0.5863934159, 0.0079106698
0.5861957073, 0.0079080025
0.5860012770, 0.0079053789
0.5858079791, 0.0079027712
0.5856168866, 0.0079001933
0.5854275823, 0.0078976406
0.5852398276, 0.0078951074
0.5850545764, 0.0078926086
0.5848701596, 0.0078901201
0.5846878886, 0.0078876615
0.5845079422, 0.0078852344
0.5843281746, 0.0078828083
0.5841501951, 0.0078804083
0.5839742422, 0.0078780344
0.5837994814, 0.0078756763
0.5836260915, 0.0078733377
0.5834538341, 0.0078710131
0.5832826495, 0.0078687044
0.5831131935, 0.0078664189
0.5829443336, 0.0078641400
0.5827766061, 0.0078618778
0.5826099515, 0.0078596296
0.5824443698, 0.0078573953
0.5822799206, 0.0078551769
0.5821154118, 0.0078529576
0.5819523335, 0.0078507578
0.5817900300, 0.0078485692
0.5816283822, 0.0078463871
0.5814667940, 0.0078442078
0.5813069344, 0.0078420509
0.5811467171, 0.0078398902
0.5809869766, 0.0078377351
0.5808280706, 0.0078355912
0.5806695819, 0.0078334529
0.5805108547, 0.0078313118
0.5803532004, 0.0078291846
0.5801956058, 0.0078270594
0.5800381303, 0.0078249341
0.5798805952, 0.0078228088
0.5797232985, 0.0078206873
0.5795666575, 0.0078185741
0.5794094801, 0.0078164535
0.5792525411, 0.0078143366
0.5790960193, 0.0078122248
0.5789395571, 0.0078101144
0.5787826777, 0.0078079980
0.5786248446, 0.0078058685
0.5784677863, 0.0078037507
0.5783104897, 0.0078016277
0.5781531334, 0.0077995048
0.5779950619, 0.0077973730
0.5778372288, 0.0077952435
0.5776793957, 0.0077931141
0.5775208473, 0.0077909757
0.5773616433, 0.0077888276
0.5772023201, 0.0077866786
0.5770435929, 0.0077845370
0.5768827796, 0.0077823671
0.5767221451, 0.0077802008
0.5765614510, 0.0077780327
0.5764000416, 0.0077758553
0.5762382150, 0.0077736718
0.5760761499, 0.0077714855
0.5759126544, 0.0077692806
0.5757487416, 0.0077670682
0.5755846500, 0.0077648559
0.5754191875, 0.0077626230
0.5752537251, 0.0077603902
0.5750870705, 0.0077581429
0.5749203563, 0.0077558937
0.5747517347, 0.0077536190
0.5745841265, 0.0077513577
0.5744139552, 0.0077490620
0.5742434859, 0.0077467626
0.5740724206, 0.0077444552
0.5738996863, 0.0077421246
0.5737270117, 0.0077397954
0.5735525489, 0.0077374410
0.5733775496, 0.0077350801
0.5732016563, 0.0077327080
0.5730241537, 0.0077303131
0.5728460550, 0.0077279103
0.5726666451, 0.0077254907
0.5724859834, 0.0077230530
0.5723039508, 0.0077205971
0.5721215010, 0.0077181365
0.5719370842, 0.0077156485
0.5717518330, 0.0077131488
0.5715649128, 0.0077106277
0.5713772178, 0.0077080959
0.5711879730, 0.0077055423
0.5709973574, 0.0077029704
0.5708051324, 0.0077003771
0.5706115961, 0.0076977671
0.5704165697, 0.0076951361
0.5702200532, 0.0076924847
0.5700220466, 0.0076898132
0.5698223710, 0.0076871198
0.5696215630, 0.0076844110
0.5694185495, 0.0076816725
0.5692149997, 0.0076789269
0.5690089464, 0.0076761465
0.5688017011, 0.0076733506
0.5685922503, 0.0076705255
0.5683810711, 0.0076676770
0.5681681037, 0.0076648029
0.5679532290, 0.0076619047
0.5677370429, 0.0076589878
0.5675189495, 0.0076560462
0.5672985911, 0.0076530729
0.5670769215, 0.0076500829
0.5668532252, 0.0076470650
0.5666274428, 0.0076440191
0.5663996339, 0.0076409457
0.5661704540, 0.0076378547
