0.2814828753, 0.2021762282
0.2713027000, 0.1948642731
0.2623381913, 0.1884254813
0.2546036243, 0.1828700900
0.2481307834, 0.1782209575
0.2427431047, 0.1743512303
0.2381781191, 0.1710724086
0.2341547608, 0.1681826264
0.2304064631, 0.1654903889
0.2266930193, 0.1628231853
0.2228104919, 0.1600345522
0.2185985446, 0.1570093036
0.2139552683, 0.1536742449
0.2088542432, 0.1500104070
0.2033829242, 0.1460806280
0.1976934224, 0.1419941187
0.1920506209, 0.1379411370
0.1867314875, 0.1341206431
0.1819130033, 0.1306597590
0.1777455509, 0.1276664734
0.1742411405, 0.1251494139
0.1712217480, 0.1229807213
0.1685170382, 0.1210380569
0.1659460664, 0.1191914454
0.1634661257, 0.1174102202
0.1610951424, 0.1157072410
0.1589588523, 0.1141728535
0.1571706831, 0.1128884852
0.1557767987, 0.1118873283
0.1547085941, 0.1111200824
0.1538352072, 0.1104927734
0.1530305147, 0.1099147946
0.1522261798, 0.1093370840
0.1514201313, 0.1087581292
0.1506425887, 0.1081996635
0.1499162912, 0.1076779887
0.1492421925, 0.1071938127
0.1486084610, 0.1067386419
0.1480040252, 0.1063045040
0.1474238634, 0.1058878005
0.1468655020, 0.1054867432
0.1463296115, 0.1051018387
0.1458143890, 0.1047317833
0.1453244537, 0.1043798923
0.1448655725, 0.1040502936
0.1444428563, 0.1037466750
0.1440595239, 0.1034713387
0.1437169760, 0.1032253057
0.1434108317, 0.1030054241
0.1431348324, 0.1028071865
0.1428807974, 0.1026247144
0.1426421702, 0.1024533287
0.1424147487, 0.1022899747
0.1421968937, 0.1021335050
0.1419894248, 0.1019844860
0.1417935044, 0.1018437669
0.1416103393, 0.1017122120
0.1414409131, 0.1015905216
0.1412854046, 0.1014788225
0.1411435455, 0.1013769284
0.1410146058, 0.1012843102
0.1408976167, 0.1012002826
0.1407912672, 0.1011239067
0.1406937689, 0.1010538787
0.1406033337, 0.1009889245
0.1405181587, 0.1009277478
0.1404372305, 0.1008696184
0.1403595358, 0.1008138210
0.1402848512, 0.1007601693
0.1402135044, 0.1007089242
0.1401457042, 0.1006602198
0.1400822401, 0.1006146446
0.1400240809, 0.1005728766
0.1399712563, 0.1005349234
0.1399240941, 0.1005010605
0.1398819387, 0.1004707739
0.1398442239, 0.1004436761
0.1398101300, 0.1004192010
0.1397790015, 0.1003968492
0.1397499144, 0.1003759578
0.1397224963, 0.1003562659
0.1396961808, 0.1003373563
0.1396706998, 0.1003190652
0.1396458000, 0.1003011689
0.1396215856, 0.1002837643
0.1395975947, 0.1002665460
0.1395737380, 0.1002494097
0.1395497620, 0.1002321914
0.1395257413, 0.1002149358
0.1395011395, 0.1001972631
0.1394759119, 0.1001791432
0.1394501925, 0.1001606658
0.1394234747, 0.1001414731
0.1393961459, 0.1001218483
0.1393680423, 0.1001016721
0.1393391490, 0.1000809073
0.1393095255, 0.1000596359
0.1392793804, 0.1000379920
0.1392484307, 0.1000157520
0.1392168254, 0.0999930501
0.1391844153, 0.0999697819
0.1391513795, 0.0999460518
0.1391171366, 0.0999214500
0.1390823275, 0.0998964533
0.1390461177, 0.0998704433
0.1390089095, 0.0998437107
0.1389701664, 0.0998158902
0.1389302015, 0.0997871980
0.1388888061, 0.0997574478
0.1388458759, 0.0997266099
0.1388015151, 0.0996947587
0.1387556940, 0.0996618494
0.1387082040, 0.0996277332
0.1386591792, 0.0995925218
0.1386086494, 0.0995562300
0.1385568082, 0.0995189920
0.1385033429, 0.0994805992
0.1384487748, 0.0994414017
0.1383926868, 0.0994011164
0.1383357495, 0.0993602201
0.1382774711, 0.0993183553
0.1382185370, 0.0992760286
0.1381585002, 0.0992329046
0.1380977631, 0.0991892815
0.1380363405, 0.0991451740
0.1379744709, 0.0991007388
0.1379121989, 0.0990560129
0.1378496587, 0.0990110859
0.1377869695, 0.0989660546
0.1377241313, 0.0989209190
0.1376613677, 0.0988758430
0.1375987381, 0.0988308564
0.1375362426, 0.0987859741
0.1374739707, 0.0987412408
0.1374120265, 0.0986967534
0.1373504847, 0.0986525416
0.1372893751, 0.0986086577
0.1372286677, 0.0985650495
0.1371684819, 0.0985218287
0.1371087879, 0.0984789506
0.1370496452, 0.0984364599
0.1369912624, 0.0983945355
0.1369334310, 0.0983529910
0.1368761808, 0.0983118787
0.1368197650, 0.0982713625
0.1367644072, 0.0982316062
0.1367095560, 0.0981922001
0.1366559416, 0.0981536880
0.1366033852, 0.0981159434
0.1365521997, 0.0980791748
0.1365023702, 0.0980433896
0.1364541203, 0.0980087370
0.1364076436, 0.0979753435
0.1363630295, 0.0979433060
0.1363204271, 0.0979127139
0.1362802833, 0.0978838727
0.1362422258, 0.0978565365
0.1362067163, 0.0978310257
0.1361736506, 0.0978072882
0.1361431777, 0.0977853984
0.1361151487, 0.0977652669
0.1360897124, 0.0977469906
0.1360667348, 0.0977304876
0.1360463351, 0.0977158472
0.1360279769, 0.0977026522
0.1360120922, 0.0976912454
0.1359981000, 0.0976811945
0.1359861344, 0.0976725966
0.1359758228, 0.0976651981
0.1359670162, 0.0976588652
0.1359596103, 0.0976535454
0.1359531879, 0.0976489335
0.1359479874, 0.0976452008
0.1359433234, 0.0976418480
