0.3741188347, 0.1401051283
0.3696783781, 0.1384421885
0.3652111292, 0.1367692500
0.3603444099, 0.1349466741
0.3552238643, 0.1330290735
0.3499507904, 0.1310543567
0.3445804417, 0.1290431768
0.3391261399, 0.1270005703
0.3335615993, 0.1249166951
0.3278273642, 0.1227692589
0.3218401670, 0.1205270961
0.3154951334, 0.1181509048
0.3086892962, 0.1156021729
0.3013320267, 0.1128469259
0.2933575213, 0.1098605245
0.2847279012, 0.1066287905
0.2754746377, 0.1031634957
0.2657180429, 0.0995097160
0.2556799054, 0.0957505032
0.2456451952, 0.0919925570
0.2359156609, 0.0883489028
0.2268069983, 0.0849377736
0.2184889019, 0.0818227008
0.2110375613, 0.0790322274
0.2043531090, 0.0765289366
0.1982776970, 0.0742537305
0.1926369369, 0.0721413046
0.1872859001, 0.0701373816
0.1822069138, 0.0682353228
0.1774056256, 0.0664372742
0.1729792356, 0.0647796243
0.1689723283, 0.0632790551
0.1654094905, 0.0619448014
0.1622621119, 0.0607661270
0.1594710201, 0.0597208813
0.1569524556, 0.0587776974
0.1546339840, 0.0579094440
0.1524683982, 0.0570984408
0.1504190415, 0.0563309714
0.1484650224, 0.0555992015
0.1466023624, 0.0549016520
0.1448363364, 0.0542402864
0.1431718469, 0.0536169447
0.1416151822, 0.0530339777
0.1401686221, 0.0524922535
0.1388279796, 0.0519901924
0.1375837475, 0.0515242368
0.1364205927, 0.0510886423
0.1353259236, 0.0506786928
0.1342781484, 0.0502863117
0.1332729757, 0.0499098822
0.1322971880, 0.0495444499
0.1313477010, 0.0491888821
0.1304200441, 0.0488414727
0.1295099109, 0.0485006385
0.1286181957, 0.0481666960
0.1277391165, 0.0478374884
0.1268731207, 0.0475131720
0.1260169894, 0.0471925586
0.1251688004, 0.0468749218
0.1243222430, 0.0465578884
0.1234745756, 0.0462404452
0.1226225570, 0.0459213667
0.1217645854, 0.0456000566
0.1208997145, 0.0452761725
0.1200294718, 0.0449502729
0.1191584766, 0.0446240902
0.1182905212, 0.0442990474
0.1174310371, 0.0439771749
0.1165826917, 0.0436594747
0.1157486439, 0.0433471315
0.1149269864, 0.0430394225
0.1141160131, 0.0427357182
0.1133127213, 0.0424348935
0.1125140339, 0.0421357900
0.1117164269, 0.0418370888
0.1109165028, 0.0415375233
0.1101131290, 0.0412366651
0.1093061790, 0.0409344658
0.1084964648, 0.0406312346
0.1076861024, 0.0403277576
0.1068777889, 0.0400250480
0.1060741097, 0.0397240780
0.1052773297, 0.0394256860
0.1044892892, 0.0391305722
0.1037089303, 0.0388383344
0.1029368639, 0.0385491997
0.1021718457, 0.0382627062
0.1014125571, 0.0379783548
0.1006552652, 0.0376947522
0.0998987630, 0.0374114513
0.0991402045, 0.0371273756
0.0983775333, 0.0368417613
0.0976075456, 0.0365534052
0.0968303159, 0.0362623371
0.0960434005, 0.0359676406
0.0952454209, 0.0356688052
0.0944351554, 0.0353653617
0.0936108828, 0.0350566804
0.0927716717, 0.0347424001
0.0919161066, 0.0344219953
0.0910438970, 0.0340953581
0.0901545435, 0.0337623022
0.0892470554, 0.0334224515
0.0883206874, 0.0330755338
0.0873757228, 0.0327216499
0.0864123404, 0.0323608704
0.0854317173, 0.0319936313
0.0844348073, 0.0316202976
0.0834223405, 0.0312411357
0.0823969692, 0.0308571402
0.0813606679, 0.0304690525
0.0803168416, 0.0300781466
0.0792693868, 0.0296858810
0.0782216266, 0.0292935017
0.0771790743, 0.0289030708
0.0761449784, 0.0285158083
0.0751260594, 0.0281342305
0.0741254762, 0.0277595185
0.0731489137, 0.0273938030
0.0721998736, 0.0270383935
0.0712850094, 0.0266957842
0.0704069361, 0.0263669472
0.0695688948, 0.0260531083
0.0687718913, 0.0257546343
0.0680180341, 0.0254723225
0.0673107579, 0.0252074506
0.0666504279, 0.0249601603
0.0660375580, 0.0247306433
0.0654713884, 0.0245186165
0.0649525151, 0.0243243016
0.0644801781, 0.0241474155
0.0640536398, 0.0239876807
0.0636712387, 0.0238444712
0.0633338690, 0.0237181298
0.0630382299, 0.0236074161
0.0627835989, 0.0235120580
