0.3642596900, 0.1354624331
0.3541486859, 0.1317023188
0.3442558348, 0.1280233115
0.3339397311, 0.1241869256
0.3235091567, 0.1203079522
0.3131328821, 0.1164491773
0.3028587997, 0.1126284078
0.2926853001, 0.1088450402
0.2825460434, 0.1050744131
0.2723828852, 0.1012949049
0.2622071803, 0.0975107104
0.2520886362, 0.0937477872
0.2421525866, 0.0900527239
0.2325288206, 0.0864738002
0.2233909667, 0.0830755755
0.2147959322, 0.0798792168
0.2067385763, 0.0768828169
0.1992348582, 0.0740923062
0.1922672093, 0.0715011507
0.1860487461, 0.0691886023
0.1803640872, 0.0670745596
0.1752315462, 0.0651658475
0.1706013232, 0.0634439439
0.1663842052, 0.0618756637
0.1624906510, 0.0604277141
0.1588328034, 0.0590674169
0.1553897709, 0.0577870049
0.1521565914, 0.0565846376
0.1491862535, 0.0554800145
0.1465075165, 0.0544838347
0.1441361010, 0.0536019430
0.1420574784, 0.0528289378
0.1402148157, 0.0521436781
0.1385365427, 0.0515195578
0.1369557530, 0.0509316847
0.1354324520, 0.0503651910
0.1339517236, 0.0498145334
0.1325209588, 0.0492824540
0.1311648637, 0.0487781465
0.1298995614, 0.0483075939
0.1287387609, 0.0478759147
0.1276836991, 0.0474835560
0.1267213523, 0.0471256711
0.1258334070, 0.0467954576
0.1249966472, 0.0464842841
0.1241949499, 0.0461861454
0.1234161332, 0.0458965115
0.1226549149, 0.0456134267
0.1219101623, 0.0453364663
0.1211865246, 0.0450673588
0.1204855964, 0.0448066965
0.1198090315, 0.0445550941
0.1191565618, 0.0443124436
0.1185260639, 0.0440779738
0.1179151163, 0.0438507721
0.1173179969, 0.0436287113
0.1167308539, 0.0434103645
0.1161480770, 0.0431936346
0.1155629382, 0.0429760367
0.1149710491, 0.0427559204
0.1143727079, 0.0425334051
0.1137709245, 0.0423096158
0.1131659746, 0.0420846380
0.1125677601, 0.0418621749
0.1119773090, 0.0416425951
0.1113995165, 0.0414277241
0.1108380184, 0.0412189141
0.1102951691, 0.0410170332
0.1097735241, 0.0408230424
0.1092735603, 0.0406371094
0.1087934449, 0.0404585674
0.1083327457, 0.0402872376
0.1078903973, 0.0401227362
0.1074624136, 0.0399635769
0.1070486456, 0.0398097001
0.1066472754, 0.0396604389
0.1062557250, 0.0395148285
0.1058717147, 0.0393720195
0.1054933444, 0.0392313115
0.1051189899, 0.0390920974
0.1047476977, 0.0389540195
0.1043791026, 0.0388169438
0.1040133238, 0.0386809148
0.1036510766, 0.0385462008
0.1032932326, 0.0384131260
0.1029407680, 0.0382820480
0.1025949419, 0.0381534398
0.1022566557, 0.0380276367
0.1019265428, 0.0379048735
0.1016048118, 0.0377852246
0.1012913510, 0.0376686566
0.1009857208, 0.0375549980
0.1006873250, 0.0374440253
0.1003954709, 0.0373354927
0.1001096368, 0.0372291915
0.0998290181, 0.0371248387
0.0995530337, 0.0370222032
0.0992813036, 0.0369211510
0.0990134925, 0.0368215553
0.0987492576, 0.0367232934
0.0984886140, 0.0366263576
0.0982321054, 0.0365309678
0.0979783908, 0.0364366174
0.0977282077, 0.0363435782
0.0974812061, 0.0362517200
0.0972375944, 0.0361611247
0.0969976857, 0.0360719077
0.0967618972, 0.0359842256
0.0965309367, 0.0358983316
0.0963055119, 0.0358145013
0.0960872397, 0.0357333310
0.0958755687, 0.0356546119
0.0956714526, 0.0355787054
0.0954751894, 0.0355057158
0.0952871069, 0.0354357734
0.0951073691, 0.0353689305
0.0949360505, 0.0353052206
0.0947731584, 0.0352446437
0.0946184844, 0.0351871215
0.0944717899, 0.0351325683
0.0943328068, 0.0350808837
0.0942009091, 0.0350318328
0.0940755680, 0.0349852219
0.0939561874, 0.0349408239
0.0938419327, 0.0348983333
0.0937322080, 0.0348575339
0.0936264321, 0.0348181948
0.0935239047, 0.0347800627
0.0934240222, 0.0347429179
0.0933263749, 0.0347066037
0.0932305753, 0.0346709825
0.0931361839, 0.0346358791
0.0930429846, 0.0346012190
0.0929505602, 0.0345668495
0.0928588361, 0.0345327370
0.0927674919, 0.0344987661
0.0926761851, 0.0344648100
0.0925851688, 0.0344309658
0.0924943835, 0.0343972035
0.0924030691, 0.0343632437
0.0923117548, 0.0343292840
0.0922202319, 0.0342952497
0.0921285003, 0.0342611372
0.0920365676, 0.0342269503
0.0919444486, 0.0341926888
0.0918522328, 0.0341583975
0.0917598233, 0.0341240279
0.0916673616, 0.0340896435
0.0915748700, 0.0340552479
0.0914822966, 0.0340208225
0.0913897604, 0.0339864083
0.0912972018, 0.0339519866
0.0912046283, 0.0339175612
0.0911120251, 0.0338831246
0.0910193250, 0.0338486508
0.0909266323, 0.0338141806
0.0908337682, 0.0337796472
0.0907409340, 0.0337451212
0.0906478986, 0.0337105207
0.0905546620, 0.0336758532
0.0904612243, 0.0336411037
0.0903674364, 0.0336062238
0.0902733877, 0.0335712470
0.0901790410, 0.0335361622
0.0900844261, 0.0335009769
0.0899896473, 0.0334657319
0.0898947194, 0.0334304273
0.0897997543, 0.0333951116
0.0897048935, 0.0333598331
0.0896101296, 0.0333245955
0.0895156190, 0.0332894474
0.0894213393, 0.0332543850
0.0893274099, 0.0332194529
0.0892338082, 0.0331846476
0.0891405717, 0.0331499726
0.0890477300, 0.0331154466
0.0889552459, 0.0330810547
0.0888631940, 0.0330468193
0.0887715295, 0.0330127291
0.0886802822, 0.0329787992
0.0885895789, 0.0329450667
0.0884991959, 0.0329114571
0.0884093791, 0.0328780562
0.0883200988, 0.0328448527
0.0882313997, 0.0328118652
