0.1895142943, 0.1388777643
0.1712326109, 0.1254808009
0.1687104255, 0.1236325130
0.1672580689, 0.1225682124
0.1659726650, 0.1216262579
0.1646776795, 0.1206772774
0.1634504646, 0.1197779626
0.1624557972, 0.1190490648
0.1616891026, 0.1184872165
0.1609864384, 0.1179723144
0.1602068394, 0.1174010038
0.1592566371, 0.1167046949
0.1580754668, 0.1158391163
0.1566960514, 0.1148282662
0.1553155929, 0.1138166487
0.1541330367, 0.1129500717
0.1531233639, 0.1122101769
0.1521782726, 0.1115175933
0.1512753069, 0.1108558998
0.1504985690, 0.1102866977
0.1499493420, 0.1098842248
0.1496125758, 0.1096374318
0.1493970007, 0.1094794497
0.1492390186, 0.1093636900
0.1491134614, 0.1092716828
0.1490104347, 0.1091961861
0.1489259452, 0.1091342717
0.1488565356, 0.1090833992
0.1487998366, 0.1090418547
0.1487532705, 0.1090077311
0.1487157047, 0.1089802012
0.1486845016, 0.1089573428
0.1486590207, 0.1089386642
0.1486378908, 0.1089231744
0.1486200541, 0.1089101136
0.1486050934, 0.1088991538
0.1485921144, 0.1088896394
0.1485810727, 0.1088815406
0.1485714912, 0.1088745147
0.1485630423, 0.1088683307
0.1485555321, 0.1088628322
0.1485487372, 0.1088578403
0.1485425085, 0.1088532805
0.1485370398, 0.1088492721
0.1485319287, 0.1088455245
0.1485271901, 0.1088420600
0.1485228539, 0.1088388786
0.1485186517, 0.1088357940
0.1485150158, 0.1088331267
0.1485113949, 0.1088304743
0.1485080123, 0.1088280007
0.1485048085, 0.1088256612
0.1485019475, 0.1088235453
0.1484989077, 0.1088213399
0.1484963149, 0.1088194251
0.1484937817, 0.1088175699
0.1484912038, 0.1088156924
0.1484888941, 0.1088139936
0.1484866440, 0.1088123471
0.1484845132, 0.1088107750
0.1484824866, 0.1088093072
0.1484805197, 0.1088078469
0.1484783441, 0.1088062525
0.1484767199, 0.1088050753
0.1484750211, 0.1088038236
0.1484732777, 0.1088025570
0.1484717280, 0.1088014171
0.1484703273, 0.1088003889
0.1484686434, 0.1087991595
0.1484673023, 0.1087981686
0.1484660357, 0.1087972373
0.1484646648, 0.1087962314
0.1484634280, 0.1087953299
0.1484620720, 0.1087943316
0.1484609991, 0.1087935492
0.1484599859, 0.1087928042
0.1484587789, 0.1087919250
0.1484576315, 0.1087910831
0.1484568566, 0.1087905169
0.1484557837, 0.1087897345
0.1484546661, 0.1087889075
0.1484538466, 0.1087883115
0.1484531611, 0.1087878123
0.1484522969, 0.1087871715
0.1484515965, 0.1087866649
0.1484507471, 0.1087860316
0.1484499276, 0.1087854356
0.1484492421, 0.1087849289
0.1484485418, 0.1087844297
0.1484479457, 0.1087839901
0.1484474242, 0.1087836027
0.1484466940, 0.1087830737
0.1484462470, 0.1087827310
0.1484455913, 0.1087822542
0.1484449357, 0.1087817773
0.1484445035, 0.1087814569
0.1484439969, 0.1087810919
0.1484436393, 0.1087808311
0.1484430581, 0.1087804064
0.1484426409, 0.1087801009
0.1484421343, 0.1087797210
0.1484418213, 0.1087794900
0.1484414041, 0.1087791920
0.1484410763, 0.1087789536
0.1484407336, 0.1087787002
0.1484404355, 0.1087784842
0.1484399587, 0.1087781340
0.1484397501, 0.1087779775
0.1484393477, 0.1087776944
0.1484389603, 0.1087774038
0.1484388709, 0.1087773368
0.1484386027, 0.1087771356
0.1484382302, 0.1087768599
0.1484380513, 0.1087767407
0.1484377384, 0.1087765098
0.1484375894, 0.1087763980
0.1484373510, 0.1087762192
0.1484371722, 0.1087760925
0.1484368891, 0.1087758765
0.1484366804, 0.1087757275
0.1484363824, 0.1087755114
0.1484363079, 0.1087754592
0.1484361440, 0.1087753400
0.1484357119, 0.1087750196
0.1484355479, 0.1087748930
0.1484354734, 0.1087748483
0.1484352797, 0.1087747067
0.1484351754, 0.1087746322
0.1484348774, 0.1087744087
0.1484348625, 0.1087744012
0.1484348178, 0.1087743640
0.1484347135, 0.1087742895
0.1484347284, 0.1087742969
0.1484345347, 0.1087741554
0.1484343559, 0.1087740362
0.1484342515, 0.1087739468
0.1484341025, 0.1087738425
0.1484340131, 0.1087737828
0.1484338939, 0.1087736785
0.1484338939, 0.1087736934
0.1484337449, 0.1087735817
0.1484335959, 0.1087734699
0.1484334767, 0.1087733805
0.1484334320, 0.1087733507
0.1484332830, 0.1087732390
0.1484333426, 0.1087732837
0.1484332383, 0.1087732017
0.1484330446, 0.1087730601
0.1484329700, 0.1087730080
0.1484330297, 0.1087730527
0.1484329402, 0.1087729856
0.1484328806, 0.1087729409
0.1484327763, 0.1087728590
0.1484328508, 0.1087729260
0.1484327018, 0.1087728217
0.1484326720, 0.1087727845
0.1484326124, 0.1087727547
0.1484325677, 0.1087727174
0.1484325379, 0.1087726951
0.1484324485, 0.1087726280
0.1484323740, 0.1087725759
0.1484323740, 0.1087725759
0.1484323740, 0.1087725610
0.1484324187, 0.1087725982
0.1484324187, 0.1087725982
0.1484322548, 0.1087724864
0.1484322846, 0.1087725088
0.1484322101, 0.1087724641
0.1484321803, 0.1087724343
0.1484321654, 0.1087724194
0.1484320909, 0.1087723672
0.1484320909, 0.1087723672
0.1484320909, 0.1087723672
0.1484319419, 0.1087722629
0.1484319419, 0.1087722555
0.1484318525, 0.1087721959
0.1484319270, 0.1087722406
0.1484318972, 0.1087722182
0.1484318376, 0.1087721810
0.1484319419, 0.1087722555
0.1484318525, 0.1087721959
0.1484318078, 0.1087721586
0.1484316885, 0.1087720767
0.1484316140, 0.1087720096
0.1484316587, 0.1087720543
0.1484315842, 0.1087720022
0.1484316587, 0.1087720543
0.1484315991, 0.1087720096
0.1484316140, 0.1087720245
0.1484316140, 0.1087720096
0.1484314352, 0.1087718904
0.1484315693, 0.1087719873
0.1484314948, 0.1087719202
0.1484314501, 0.1087718904
0.1484314948, 0.1087719351
0.1484314948, 0.1087719351
0.1484315693, 0.1087719798
0.1484314948, 0.1087719202
0.1484314501, 0.1087718904
0.1484314650, 0.1087719128
0.1484315097, 0.1087719426
0.1484315544, 0.1087719649
0.1484314650, 0.1087719128
0.1484314054, 0.1087718681
0.1484314203, 0.1087718755
0.1484314054, 0.1087718681
0.1484315097, 0.1087719426
0.1484314948, 0.1087719202
0.1484313756, 0.1087718457
0.1484314650, 0.1087719128
0.1484313160, 0.1087718010
0.1484313607, 0.1087718382
0.1484314054, 0.1087718681
0.1484313905, 0.1087718606
0.1484314203, 0.1087718755
0.1484314799, 0.1087719202
0.1484314203, 0.1087718755
0.1484313905, 0.1087718606
0.1484313905, 0.1087718606
0.1484314203, 0.1087718681
0.1484313160, 0.1087718010
0.1484312862, 0.1087717712
0.1484312415, 0.1087717488
0.1484313160, 0.1087718010
0.1484313011, 0.1087717786
0.1484313011, 0.1087717786
0.1484313011, 0.1087717786
0.1484313309, 0.1087718010
0.1484312862, 0.1087717786
0.1484313160, 0.1087718010
0.1484313309, 0.1087718010
0.1484313160, 0.1087718010
0.1484313458, 0.1087718159
0.1484313458, 0.1087718233
0.1484313160, 0.1087718010
0.1484313160, 0.1087718010
0.1484312564, 0.1087717563
0.1484312415, 0.1087717339
0.1484312564, 0.1087717488
0.1484312564, 0.1087717488
0.1484311819, 0.1087717041
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311670, 0.1087716892
0.1484312117, 0.1087717265
0.1484312266, 0.1087717265
0.1484311819, 0.1087717041
0.1484311819, 0.1087717041
0.1484311819, 0.1087717041
0.1484311968, 0.1087717116
0.1484311521, 0.1087716818
0.1484311968, 0.1087717116
0.1484311819, 0.1087717041
0.1484312266, 0.1087717265
0.1484311670, 0.1087716892
0.1484311670, 0.1087716892
0.1484311968, 0.1087717116
0.1484312266, 0.1087717265
0.1484311819, 0.1087717041
0.1484311819, 0.1087717041
0.1484311819, 0.1087717041
0.1484311968, 0.1087717116
0.1484311372, 0.1087716669
0.1484311819, 0.1087717041
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484310776, 0.1087716222
0.1484311074, 0.1087716371
0.1484311074, 0.1087716445
0.1484310925, 0.1087716371
0.1484310031, 0.1087715700
0.1484310627, 0.1087716147
0.1484310031, 0.1087715700
0.1484310180, 0.1087715775
0.1484310031, 0.1087715700
0.1484310776, 0.1087716222
0.1484311074, 0.1087716445
0.1484311074, 0.1087716371
0.1484310627, 0.1087716147
0.1484311223, 0.1087716594
0.1484310776, 0.1087716222
0.1484311074, 0.1087716371
0.1484310776, 0.1087716222
0.1484310329, 0.1087715924
0.1484310180, 0.1087715775
0.1484310180, 0.1087715775
0.1484310478, 0.1087715998
0.1484310627, 0.1087716147
0.1484310627, 0.1087716147
0.1484311223, 0.1087716594
0.1484311074, 0.1087716371
0.1484310925, 0.1087716371
0.1484310627, 0.1087716147
0.1484311074, 0.1087716445
0.1484310478, 0.1087715998
0.1484310180, 0.1087715775
0.1484310627, 0.1087716147
0.1484310478, 0.1087715998
0.1484310478, 0.1087715998
0.1484310329, 0.1087715924
0.1484310776, 0.1087716222
0.1484310478, 0.1087715998
0.1484310478, 0.1087715998
0.1484310329, 0.1087715924
0.1484310478, 0.1087715998
0.1484310180, 0.1087715775
0.1484310329, 0.1087715924
0.1484310627, 0.1087716147
0.1484309882, 0.1087715551
0.1484310478, 0.1087715998
0.1484310180, 0.1087715775
0.1484310329, 0.1087715924
0.1484310329, 0.1087715924
0.1484310180, 0.1087715775
0.1484310478, 0.1087715998
0.1484311074, 0.1087716371
0.1484310776, 0.1087716222
0.1484311372, 0.1087716669
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311521, 0.1087716818
0.1484311819, 0.1087717041
0.1484311670, 0.1087716892
0.1484311670, 0.1087716892
0.1484311670, 0.1087716892
0.1484311670, 0.1087716892
0.1484311521, 0.1087716818
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311819, 0.1087717041
0.1484311670, 0.1087716892
0.1484311819, 0.1087717041
0.1484311968, 0.1087717116
0.1484312415, 0.1087717488
0.1484312266, 0.1087717265
0.1484312266, 0.1087717265
0.1484311670, 0.1087716892
0.1484311223, 0.1087716594
0.1484311968, 0.1087717116
0.1484311670, 0.1087716892
0.1484311670, 0.1087716892
0.1484311223, 0.1087716594
0.1484311372, 0.1087716669
0.1484311372, 0.1087716669
0.1484311372, 0.1087716669
0.1484311819, 0.1087717041
0.1484311670, 0.1087716892
0.1484311968, 0.1087717116
0.1484311670, 0.1087716892
0.1484311670, 0.1087716892
0.1484311968, 0.1087717116
0.1484311968, 0.1087717116
0.1484312266, 0.1087717339
0.1484312266, 0.1087717339
0.1484312266, 0.1087717339
0.1484312266, 0.1087717339
0.1484312266, 0.1087717265
0.1484312266, 0.1087717339
0.1484312266, 0.1087717265
0.1484311819, 0.1087717041
0.1484312117, 0.1087717265
0.1484312415, 0.1087717339
0.1484312266, 0.1087717339
0.1484312266, 0.1087717265
0.1484312415, 0.1087717488
0.1484311670, 0.1087716892
0.1484311968, 0.1087717116
0.1484311819, 0.1087717041
0.1484311670, 0.1087716892
0.1484311819, 0.1087717041
0.1484311372, 0.1087716669
0.1484311074, 0.1087716371
0.1484311521, 0.1087716818
0.1484311074, 0.1087716371
0.1484311372, 0.1087716669
0.1484311074, 0.1087716445
0.1484311223, 0.1087716594
0.1484311223, 0.1087716594
0.1484311074, 0.1087716371
0.1484311074, 0.1087716445
0.1484311074, 0.1087716445
0.1484311372, 0.1087716669
0.1484311074, 0.1087716445
0.1484310925, 0.1087716371
0.1484311074, 0.1087716445
0.1484311074, 0.1087716445
0.1484310776, 0.1087716222
0.1484311074, 0.1087716445
0.1484310776, 0.1087716222
0.1484310478, 0.1087715998
0.1484310925, 0.1087716371
0.1484310776, 0.1087716222
0.1484310627, 0.1087716147
0.1484310180, 0.1087715775
0.1484310478, 0.1087715998
0.1484310478, 0.1087715998
0.1484310180, 0.1087715775
0.1484310031, 0.1087715700
0.1484310478, 0.1087715998
0.1484310180, 0.1087715775
0.1484310180, 0.1087715775
0.1484310180, 0.1087715775
0.1484310180, 0.1087715775
0.1484309882, 0.1087715551
0.1484310180, 0.1087715775
0.1484310478, 0.1087715998
0.1484310478, 0.1087715998
0.1484310031, 0.1087715700
0.1484310478, 0.1087715998
0.1484310627, 0.1087716147
0.1484310329, 0.1087715924
0.1484310180, 0.1087715775
0.1484310031, 0.1087715700
0.1484310180, 0.1087715775
0.1484310627, 0.1087716147
0.1484309882, 0.1087715551
0.1484310329, 0.1087715924
0.1484310478, 0.1087715998
0.1484310180, 0.1087715775
0.1484310180, 0.1087715775
0.1484310627, 0.1087716147
0.1484310627, 0.1087716147
0.1484310180, 0.1087715775
0.1484310180, 0.1087715775
0.1484310180, 0.1087715775
0.1484310478, 0.1087715998
0.1484310180, 0.1087715775
0.1484310478, 0.1087715998
0.1484310329, 0.1087715924
0.1484310478, 0.1087715998
0.1484310925, 0.1087716371
0.1484310776, 0.1087716222
0.1484310925, 0.1087716371
0.1484310627, 0.1087716147
0.1484310627, 0.1087716147
0.1484310776, 0.1087716222
0.1484311074, 0.1087716371
0.1484311074, 0.1087716371
0.1484310925, 0.1087716371
0.1484310776, 0.1087716222
0.1484310776, 0.1087716222
0.1484310776, 0.1087716222
0.1484310329, 0.1087715924
0.1484310627, 0.1087716147
0.1484310776, 0.1087716222
0.1484310627, 0.1087716147
0.1484310776, 0.1087716222
0.1484310627, 0.1087716147
0.1484310627, 0.1087716147
0.1484310627, 0.1087716147
0.1484310180, 0.1087715775
0.1484310627, 0.1087716147
0.1484310925, 0.1087716371
0.1484310776, 0.1087716222
0.1484311223, 0.1087716594
0.1484310627, 0.1087716147
0.1484311074, 0.1087716445
0.1484310925, 0.1087716371
0.1484311074, 0.1087716371
0.1484310925, 0.1087716371
0.1484311372, 0.1087716669
0.1484311223, 0.1087716594
0.1484311223, 0.1087716594
0.1484311372, 0.1087716669
0.1484311074, 0.1087716445
0.1484311223, 0.1087716594
0.1484311521, 0.1087716818
0.1484311521, 0.1087716818
0.1484311223, 0.1087716594
0.1484311372, 0.1087716669
0.1484311372, 0.1087716669
0.1484311372, 0.1087716669
0.1484311223, 0.1087716594
0.1484311372, 0.1087716669
0.1484311819, 0.1087717041
0.1484311670, 0.1087716892
0.1484311372, 0.1087716669
0.1484311372, 0.1087716669
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311521, 0.1087716818
0.1484311521, 0.1087716818
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311074, 0.1087716445
0.1484311223, 0.1087716594
0.1484311372, 0.1087716669
0.1484311670, 0.1087716892
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311670, 0.1087716892
0.1484311372, 0.1087716669
0.1484311521, 0.1087716818
0.1484311968, 0.1087717116
0.1484311521, 0.1087716818
0.1484311819, 0.1087717041
0.1484312266, 0.1087717339
0.1484311819, 0.1087717041
0.1484312117, 0.1087717265
0.1484312117, 0.1087717265
0.1484311819, 0.1087717041
0.1484311968, 0.1087717116
0.1484311968, 0.1087717116
0.1484311819, 0.1087717041
0.1484312266, 0.1087717265
0.1484311968, 0.1087717116
0.1484311968, 0.1087717116
0.1484311968, 0.1087717116
0.1484311819, 0.1087717041
0.1484312266, 0.1087717265
0.1484312266, 0.1087717265
0.1484312117, 0.1087717265
0.1484312117, 0.1087717265
0.1484311968, 0.1087717116
0.1484312415, 0.1087717339
0.1484311968, 0.1087717116
0.1484311819, 0.1087717041
0.1484312266, 0.1087717265
0.1484311968, 0.1087717116
0.1484311968, 0.1087717116
0.1484311819, 0.1087717041
0.1484311819, 0.1087717041
0.1484311670, 0.1087716892
0.1484311819, 0.1087717041
0.1484311819, 0.1087717041
0.1484311968, 0.1087717116
0.1484312266, 0.1087717339
0.1484311819, 0.1087717041
0.1484312266, 0.1087717265
0.1484311670, 0.1087716892
0.1484311968, 0.1087717116
0.1484311819, 0.1087717041
0.1484312117, 0.1087717265
0.1484312266, 0.1087717265
0.1484311521, 0.1087716818
0.1484311819, 0.1087717041
0.1484311521, 0.1087716818
0.1484311223, 0.1087716594
0.1484311670, 0.1087716892
0.1484311819, 0.1087717041
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311372, 0.1087716669
0.1484311372, 0.1087716669
0.1484311372, 0.1087716669
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311074, 0.1087716445
0.1484311521, 0.1087716818
0.1484311968, 0.1087717116
0.1484311372, 0.1087716669
0.1484311670, 0.1087716892
0.1484311819, 0.1087717041
0.1484311819, 0.1087717041
0.1484311670, 0.1087716892
0.1484311819, 0.1087717041
0.1484311670, 0.1087716892
0.1484311670, 0.1087716892
0.1484311074, 0.1087716445
0.1484311521, 0.1087716818
0.1484311372, 0.1087716669
0.1484311521, 0.1087716818
0.1484311670, 0.1087716892
0.1484311670, 0.1087716892
0.1484311819, 0.1087717041
0.1484311819, 0.1087717041
0.1484312266, 0.1087717339
0.1484311819, 0.1087717041
0.1484311968, 0.1087717116
0.1484311968, 0.1087717116
0.1484311521, 0.1087716818
0.1484311819, 0.1087717041
0.1484311223, 0.1087716594
0.1484311670, 0.1087716892
0.1484311372, 0.1087716669
