0.0193495713, 0.0003078298
0.0192970894, 0.0003069949
0.0192817040, 0.0003067501
0.0192744341, 0.0003066345
0.0192705654, 0.0003065729
0.0192680843, 0.0003065334
0.0192662477, 0.0003065042
0.0192648191, 0.0003064815
0.0192635916, 0.0003064620
0.0192625374, 0.0003064452
0.0192617420, 0.0003064325
0.0192609560, 0.0003064201
0.0192604009, 0.0003064112
0.0192598607, 0.0003064026
0.0192594212, 0.0003063956
0.0192590449, 0.0003063896
0.0192587040, 0.0003063842
0.0192585103, 0.0003063811
0.0192582812, 0.0003063775
0.0192581601, 0.0003063756
0.0192579664, 0.0003063725
0.0192578100, 0.0003063700
0.0192577168, 0.0003063685
0.0192576256, 0.0003063671
0.0192574728, 0.0003063646
0.0192575064, 0.0003063652
0.0192573704, 0.0003063630
0.0192572735, 0.0003063614
0.0192572996, 0.0003063619
0.0192572027, 0.0003063603
0.0192570724, 0.0003063582
0.0192570481, 0.0003063579
0.0192569848, 0.0003063568
0.0192568880, 0.0003063553
0.0192568880, 0.0003063553
0.0192568358, 0.0003063545
0.0192567445, 0.0003063530
0.0192567538, 0.0003063532
0.0192566421, 0.0003063514
0.0192565229, 0.0003063495
0.0192565396, 0.0003063498
0.0192564297, 0.0003063481
0.0192563757, 0.0003063472
0.0192563068, 0.0003063461
0.0192562137, 0.0003063446
0.0192562602, 0.0003063453
0.0192561131, 0.0003063430
0.0192560516, 0.0003063420
0.0192559678, 0.0003063407
0.0192559082, 0.0003063397
0.0192558486, 0.0003063388
0.0192557462, 0.0003063371
0.0192557462, 0.0003063372
0.0192557164, 0.0003063367
0.0192556828, 0.0003063362
0.0192555711, 0.0003063344
0.0192555059, 0.0003063334
0.0192554630, 0.0003063327
0.0192554276, 0.0003063321
0.0192554090, 0.0003063318
0.0192553755, 0.0003063313
0.0192553177, 0.0003063303
0.0192552935, 0.0003063300
0.0192552935, 0.0003063300
0.0192552414, 0.0003063291
0.0192552265, 0.0003063289
0.0192552228, 0.0003063288
0.0192551762, 0.0003063281
0.0192552097, 0.0003063286
0.0192551836, 0.0003063282
0.0192551166, 0.0003063271
0.0192551184, 0.0003063272
0.0192550942, 0.0003063268
0.0192550607, 0.0003063263
0.0192550719, 0.0003063264
0.0192550626, 0.0003063263
0.0192550290, 0.0003063258
0.0192549713, 0.0003063248
0.0192549918, 0.0003063252
0.0192550104, 0.0003063254
0.0192550030, 0.0003063253
0.0192550402, 0.0003063259
0.0192550179, 0.0003063256
0.0192549806, 0.0003063250
0.0192549415, 0.0003063244
0.0192550290, 0.0003063258
0.0192549806, 0.0003063249
0.0192549415, 0.0003063243
0.0192549638, 0.0003063247
0.0192549545, 0.0003063245
0.0192549881, 0.0003063251
0.0192549676, 0.0003063248
0.0192549564, 0.0003063246
0.0192549508, 0.0003063245
0.0192549806, 0.0003063250
0.0192549042, 0.0003063238
0.0192549024, 0.0003063237
0.0192549173, 0.0003063240
0.0192548838, 0.0003063235
0.0192549303, 0.0003063242
