0.2555314302, 0.1889556795
0.2521972060, 0.1864901334
0.2492990196, 0.1843470484
0.2461920381, 0.1820495576
0.2429117411, 0.1796239018
0.2394458055, 0.1770609617
0.2357179374, 0.1743043512
0.2315885723, 0.1712508500
0.2268601656, 0.1677543819
0.2212919742, 0.1636369079
0.2146497965, 0.1587252766
0.2067314386, 0.1528699547
0.1974769682, 0.1460266262
0.1870615929, 0.1383248419
0.1758165210, 0.1300095618
0.1643555164, 0.1215345785
0.1533448100, 0.1133925840
0.1434141845, 0.1060492769
0.1349471807, 0.0997882485
0.1281017959, 0.0947263613
0.1226077750, 0.0906637311
0.1181087196, 0.0873368531
0.1143792793, 0.0845790803
0.1112745106, 0.0822832212
0.1086770147, 0.0803624690
0.1063513085, 0.0786427036
0.1041089967, 0.0769846067
0.1019078568, 0.0753569454
0.0998132750, 0.0738080740
0.0979164019, 0.0724054202
0.0962708741, 0.0711886063
0.0948540494, 0.0701409206
0.0935910866, 0.0692070127
0.0924127474, 0.0683356673
0.0912667662, 0.0674882680
0.0901059508, 0.0666298866
0.0889285132, 0.0657592192
0.0877454877, 0.0648844168
0.0865780339, 0.0640211254
0.0854337141, 0.0631749481
0.0843083560, 0.0623427927
0.0831915513, 0.0615169555
0.0820743889, 0.0606908575
0.0809560344, 0.0598638728
0.0798363760, 0.0590359308
0.0787204877, 0.0582107753
0.0776087269, 0.0573886745
0.0765002668, 0.0565690100
0.0754001662, 0.0557555221
0.0743179172, 0.0549552441
0.0732672587, 0.0541783199
0.0722552836, 0.0534300022
0.0712949708, 0.0527198911
0.0703883693, 0.0520494990
0.0695318878, 0.0514161587
0.0687237233, 0.0508185513
0.0679598004, 0.0502536632
0.0672385693, 0.0497203320
0.0665602908, 0.0492187776
0.0659271106, 0.0487505645
0.0653414577, 0.0483174995
0.0648029894, 0.0479193218
0.0643099695, 0.0475547537
0.0638582557, 0.0472207218
0.0634443909, 0.0469146855
0.0630628765, 0.0466325730
0.0627112091, 0.0463725254
0.0623849221, 0.0461312495
0.0620827414, 0.0459078029
0.0618005618, 0.0456991382
0.0615374707, 0.0455045961
0.0612916686, 0.0453228317
0.0610617287, 0.0451527983
0.0608466826, 0.0449937806
0.0606462210, 0.0448455475
0.0604598634, 0.0447077453
0.0602875762, 0.0445803441
0.0601296127, 0.0444635376
0.0599860735, 0.0443573929
0.0598569699, 0.0442619286
0.0597409271, 0.0441761203
0.0596369542, 0.0440992340
0.0595434867, 0.0440301225
0.0594599359, 0.0439683348
0.0593849719, 0.0439129025
0.0593177155, 0.0438631698
0.0592572503, 0.0438184552
0.0592027754, 0.0437781736
0.0591537096, 0.0437418967
0.0591091551, 0.0437089466
0.0590684786, 0.0436788723
0.0590310208, 0.0436511673
0.0589961596, 0.0436253920
0.0589633100, 0.0436011031
0.0589320436, 0.0435779803
0.0589017048, 0.0435555466
0.0588717982, 0.0435334295
0.0588421077, 0.0435114764
0.0588125326, 0.0434896089
0.0587831326, 0.0434678644
0.0587540492, 0.0434463583
0.0587255098, 0.0434252545
0.0586977787, 0.0434047543
0.0586709939, 0.0433849432
0.0586455576, 0.0433661379
0.0586215295, 0.0433483683
0.0585988946, 0.0433316268
0.0585777424, 0.0433159880
0.0585579574, 0.0433013588
0.0585394911, 0.0432877056
0.0585223176, 0.0432750024
0.0585063472, 0.0432631969
0.0584914759, 0.0432521962
0.0584777296, 0.0432420298
0.0584650636, 0.0432326682
0.0584534444, 0.0432240777
0.0584428087, 0.0432162136
0.0584331267, 0.0432090499
0.0584242940, 0.0432025157
0.0584161878, 0.0431965254
0.0584087782, 0.0431910455
0.0584019832, 0.0431860238
0.0583957024, 0.0431813747
0.0583898835, 0.0431770757
0.0583844036, 0.0431730226
0.0583791956, 0.0431691706
0.0583742410, 0.0431655087
0.0583694726, 0.0431619808
0.0583648793, 0.0431585833
0.0583604574, 0.0431553163
0.0583561808, 0.0431521498
0.0583520234, 0.0431490801
0.0583480112, 0.0431461111
0.0583441183, 0.0431432351
0.0583403595, 0.0431404561
0.0583367050, 0.0431377515
0.0583331585, 0.0431351289
0.0583297461, 0.0431326032
0.0583264492, 0.0431301668
0.0583233014, 0.0431278385
0.0583202802, 0.0431256033
0.0583174080, 0.0431234837
0.0583146736, 0.0431214571
0.0583120659, 0.0431195311
