0.2226429582, 0.0850120485
0.1701492071, 0.0649682879
0.1519253254, 0.0580098368
0.1435050964, 0.0547947325
0.1376346946, 0.0525532290
0.1329225153, 0.0507539734
0.1288090795, 0.0491833352
0.1249293461, 0.0477019288
0.1211599782, 0.0462626703
0.1175173968, 0.0448718183
0.1139892712, 0.0435246713
0.1105454788, 0.0422097221
0.1071772352, 0.0409236215
0.1038718149, 0.0396615081
0.1005946323, 0.0384101793
0.0972913876, 0.0371488966
0.0939000621, 0.0358539820
0.0903698653, 0.0345060416
0.0866868421, 0.0330997482
0.0828990862, 0.0316534638
0.0791275725, 0.0302133802
0.0755379945, 0.0288427696
0.0722799525, 0.0275987480
0.0694428757, 0.0265154634
0.0670610517, 0.0256060064
0.0651385412, 0.0248719323
0.0636516958, 0.0243042074
0.0625430495, 0.0238808934
0.0617341436, 0.0235720277
0.0611465909, 0.0233476795
0.0607156754, 0.0231831428
0.0603937507, 0.0230602231
0.0601475909, 0.0229662322
0.0599545129, 0.0228925105
0.0597988404, 0.0228330679
0.0596695468, 0.0227837004
0.0595587008, 0.0227413755
0.0594603494, 0.0227038227
0.0593694597, 0.0226691160
0.0592819378, 0.0226356983
0.0591949150, 0.0226024706
0.0591082498, 0.0225693788
0.0590247028, 0.0225374792
0.0589472465, 0.0225079041
0.0588769354, 0.0224810559
0.0588135123, 0.0224568397
0.0587562583, 0.0224349760
0.0587045476, 0.0224152319
0.0586577617, 0.0223973673
0.0586152598, 0.0223811399
0.0585763976, 0.0223663002
0.0585406013, 0.0223526321
0.0585073717, 0.0223399457
0.0584762692, 0.0223280694
0.0584470183, 0.0223168992
0.0584194250, 0.0223063640
0.0583933480, 0.0222964063
0.0583686680, 0.0222869851
0.0583453216, 0.0222780686
0.0583233163, 0.0222696681
0.0583025143, 0.0222617239
0.0582829714, 0.0222542621
0.0582645796, 0.0222472381
0.0582473092, 0.0222406462
0.0582310967, 0.0222344548
0.0582158901, 0.0222286489
0.0582016148, 0.0222231988
0.0581882149, 0.0222180802
0.0581756048, 0.0222132653
0.0581637286, 0.0222087316
0.0581525043, 0.0222044457
0.0581419282, 0.0222004075
0.0581318773, 0.0221965704
0.0581223629, 0.0221929364
0.0581133030, 0.0221894775
0.0581046306, 0.0221861657
0.0580963828, 0.0221830141
0.0580884777, 0.0221799985
0.0580808781, 0.0221770946
0.0580735728, 0.0221743062
0.0580665357, 0.0221716203
0.0580597371, 0.0221690238
0.0580531582, 0.0221665129
0.0580467843, 0.0221640784
0.0580406077, 0.0221617203
0.0580345914, 0.0221594218
0.0580287427, 0.0221571885
0.0580230318, 0.0221550092
0.0580174774, 0.0221528877
0.0580120422, 0.0221508108
0.0580067150, 0.0221487787
0.0580015182, 0.0221467949
0.0579964332, 0.0221448522
0.0579914488, 0.0221429504
0.0579865612, 0.0221410841
0.0579817742, 0.0221392550
0.0579770803, 0.0221374631
0.0579724722, 0.0221357029
0.0579679385, 0.0221339706
0.0579635277, 0.0221322868
0.0579591691, 0.0221306235
0.0579549223, 0.0221290030
0.0579507351, 0.0221274029
0.0579466484, 0.0221258420
0.0579426587, 0.0221243203
0.0579387359, 0.0221228208
0.0579349138, 0.0221213624
0.0579311699, 0.0221199337
0.0579275079, 0.0221185349
0.0579239428, 0.0221171733
0.0579204410, 0.0221158378
0.0579170436, 0.0221145414
0.0579137392, 0.0221132766
0.0579105131, 0.0221120454
0.0579073653, 0.0221108440
0.0579042993, 0.0221096724
0.0579013228, 0.0221085381
0.0578984581, 0.0221074428
0.0578956567, 0.0221063737
0.0578929260, 0.0221053287
0.0578902811, 0.0221043192
0.0578877069, 0.0221033376
0.0578852370, 0.0221023951
0.0578828193, 0.0221014693
0.0578804836, 0.0221005790
0.0578782335, 0.0220997185
0.0578760356, 0.0220988803
0.0578739382, 0.0220980812
0.0578718893, 0.0220972970
0.0578698963, 0.0220965352
0.0578679666, 0.0220958013
0.0578661188, 0.0220950954
0.0578643270, 0.0220944099
0.0578625835, 0.0220937449
0.0578608960, 0.0220930986
0.0578592755, 0.0220924802
0.0578576997, 0.0220918786
0.0578561723, 0.0220912956
0.0578546859, 0.0220907275
0.0578532591, 0.0220901817
0.0578518733, 0.0220896546
0.0578505434, 0.0220891479
0.0578492619, 0.0220886581
0.0578479916, 0.0220881738
0.0578467995, 0.0220877174
0.0578456298, 0.0220872723
0.0578444898, 0.0220868364
0.0578433834, 0.0220864117
0.0578423329, 0.0220860112
0.0578412749, 0.0220856089
0.0578402765, 0.0220852271
0.0578393191, 0.0220848620
0.0578383878, 0.0220845044
0.0578374639, 0.0220841523
0.0578365810, 0.0220838152
0.0578357540, 0.0220835004
0.0578349009, 0.0220831744
0.0578340963, 0.0220828671
0.0578333177, 0.0220825691
0.0578325652, 0.0220822822
0.0578318387, 0.0220820028
0.0578311086, 0.0220817272
0.0578304268, 0.0220814664
0.0578297526, 0.0220812075
0.0578291044, 0.0220809616
0.0578284673, 0.0220807195
0.0578278638, 0.0220804866
0.0578272603, 0.0220802575
0.0578266867, 0.0220800377
0.0578261353, 0.0220798273
0.0578255802, 0.0220796149
0.0578250624, 0.0220794175
0.0578245446, 0.0220792200
0.0578240417, 0.0220790282
0.0578235686, 0.0220788475
0.0578230843, 0.0220786631
0.0578226261, 0.0220784880
0.0578221977, 0.0220783241
0.0578217655, 0.0220781602
0.0578213334, 0.0220779926
0.0578209311, 0.0220778398
0.0578205287, 0.0220776852
0.0578201413, 0.0220775399
0.0578197762, 0.0220773984
0.0578194037, 0.0220772568
0.0578190461, 0.0220771208
0.0578187071, 0.0220769923
0.0578183755, 0.0220768638
0.0578180477, 0.0220767390
0.0578177236, 0.0220766142
0.0578174368, 0.0220765043
0.0578171313, 0.0220763888
0.0578168407, 0.0220762789
0.0578165613, 0.0220761709
0.0578162745, 0.0220760629
0.0578159988, 0.0220759567
0.0578157455, 0.0220758617
0.0578154922, 0.0220757648
0.0578152463, 0.0220756698
0.0578150079, 0.0220755786
0.0578147732, 0.0220754892
0.0578145608, 0.0220754072
0.0578143299, 0.0220753178
0.0578141212, 0.0220752396
0.0578139164, 0.0220751613
0.0578137152, 0.0220750850
0.0578135215, 0.0220750105
0.0578133278, 0.0220749360
0.0578131303, 0.0220748596
0.0578129627, 0.0220747981
0.0578127876, 0.0220747329
0.0578126125, 0.0220746659
0.0578124449, 0.0220746007
0.0578122772, 0.0220745374
0.0578121282, 0.0220744796
0.0578119792, 0.0220744219
0.0578118190, 0.0220743623
0.0578116663, 0.0220743027
0.0578115247, 0.0220742468
0.0578113981, 0.0220742002
0.0578112602, 0.0220741481
0.0578111224, 0.0220740959
0.0578109957, 0.0220740456
0.0578108691, 0.0220739990
0.0578107424, 0.0220739506
0.0578106306, 0.0220739078
0.0578105152, 0.0220738631
0.0578104220, 0.0220738277
0.0578103103, 0.0220737848
0.0578102171, 0.0220737495
0.0578101091, 0.0220737085
0.0578099936, 0.0220736638
0.0578098930, 0.0220736247
0.0578098074, 0.0220735949
0.0578097180, 0.0220735595
0.0578096248, 0.0220735222
0.0578095354, 0.0220734887
0.0578094497, 0.0220734552
0.0578093715, 0.0220734254
0.0578092895, 0.0220733956
0.0578092076, 0.0220733639
0.0578091331, 0.0220733359
0.0578090549, 0.0220733043
0.0578089952, 0.0220732819
0.0578089170, 0.0220732521
0.0578088611, 0.0220732316
0.0578087792, 0.0220732000
0.0578087159, 0.0220731776
0.0578086600, 0.0220731553
0.0578086041, 0.0220731329
0.0578085408, 0.0220731106
0.0578084774, 0.0220730826
0.0578084253, 0.0220730659
0.0578083731, 0.0220730454
0.0578083172, 0.0220730249
0.0578082688, 0.0220730063
0.0578082204, 0.0220729876
0.0578081571, 0.0220729634
0.0578081124, 0.0220729467
0.0578080676, 0.0220729280
0.0578080155, 0.0220729075
0.0578079671, 0.0220728908
0.0578079335, 0.0220728777
0.0578078777, 0.0220728554
0.0578078441, 0.0220728423
0.0578077994, 0.0220728256
0.0578077845, 0.0220728181
0.0578077361, 0.0220727995
0.0578076877, 0.0220727846
0.0578076504, 0.0220727697
0.0578076169, 0.0220727548
0.0578075871, 0.0220727455
0.0578075610, 0.0220727343
0.0578075163, 0.0220727194
0.0578074902, 0.0220727082
0.0578074604, 0.0220726971
0.0578074194, 0.0220726803
0.0578073971, 0.0220726728
0.0578073710, 0.0220726617
0.0578073338, 0.0220726468
0.0578073114, 0.0220726393
0.0578072816, 0.0220726300
0.0578072555, 0.0220726188
0.0578072406, 0.0220726132
0.0578071959, 0.0220725965
0.0578071810, 0.0220725909
0.0578071587, 0.0220725834
0.0578071326, 0.0220725723
0.0578071252, 0.0220725685
0.0578070879, 0.0220725536
0.0578070618, 0.0220725443
0.0578070506, 0.0220725406
0.0578070246, 0.0220725294
0.0578069985, 0.0220725201
0.0578069910, 0.0220725182
0.0578069724, 0.0220725108
0.0578069501, 0.0220725015
0.0578069389, 0.0220724978
0.0578069054, 0.0220724847
0.0578068942, 0.0220724810
0.0578068830, 0.0220724773
0.0578068644, 0.0220724680
0.0578068495, 0.0220724642
0.0578068346, 0.0220724586
0.0578068197, 0.0220724531
0.0578068011, 0.0220724437
0.0578067899, 0.0220724400
0.0578067824, 0.0220724382
0.0578067638, 0.0220724307
0.0578067414, 0.0220724214
0.0578067340, 0.0220724195
0.0578067116, 0.0220724121
0.0578067042, 0.0220724083
0.0578067005, 0.0220724046
0.0578066781, 0.0220723972
0.0578066707, 0.0220723953
0.0578066558, 0.0220723916
0.0578066409, 0.0220723823
0.0578066371, 0.0220723823
0.0578066260, 0.0220723785
0.0578066148, 0.0220723730
0.0578066036, 0.0220723692
0.0578065962, 0.0220723674
0.0578065924, 0.0220723655
0.0578065701, 0.0220723562
0.0578065813, 0.0220723599
0.0578065477, 0.0220723487
0.0578065515, 0.0220723487
0.0578065440, 0.0220723469
0.0578065366, 0.0220723450
0.0578065217, 0.0220723376
0.0578065142, 0.0220723338
0.0578065068, 0.0220723320
0.0578064956, 0.0220723283
0.0578064993, 0.0220723283
0.0578064844, 0.0220723245
0.0578064807, 0.0220723245
0.0578064658, 0.0220723171
0.0578064620, 0.0220723152
0.0578064471, 0.0220723096
0.0578064509, 0.0220723115
0.0578064322, 0.0220723040
0.0578064397, 0.0220723078
0.0578064285, 0.0220723040
0.0578064173, 0.0220722985
0.0578064099, 0.0220722947
0.0578064099, 0.0220722947
0.0578064099, 0.0220722947
0.0578063950, 0.0220722891
0.0578063950, 0.0220722891
0.0578063801, 0.0220722836
0.0578063764, 0.0220722836
0.0578063689, 0.0220722798
0.0578063726, 0.0220722817
