0.2545461953, 0.2004332691
0.2509277463, 0.1975840777
0.2475861758, 0.1949528754
0.2440252602, 0.1921489388
0.2402302921, 0.1891607493
0.2361142933, 0.1859197468
0.2314971983, 0.1822841913
0.2261098772, 0.1780421287
0.2196192592, 0.1729313284
0.2116530240, 0.1666585952
0.2019491792, 0.1590176672
0.1906037480, 0.1500841081
0.1780107617, 0.1401682049
0.1650338620, 0.1299500167
0.1526031196, 0.1201618612
0.1413275003, 0.1112832725
0.1313261539, 0.1034080833
0.1227456406, 0.0966516510
0.1157607809, 0.0911516845
0.1105473116, 0.0870465264
0.1068719774, 0.0841525123
0.1041747630, 0.0820286870
0.1019345596, 0.0802647173
0.0998090357, 0.0785910487
0.0976660475, 0.0769036338
0.0955532342, 0.0752399787
0.0935553983, 0.0736668482
0.0917095169, 0.0722133741
0.0899964646, 0.0708644986
0.0883776620, 0.0695898309
0.0867986381, 0.0683464780
0.0852646232, 0.0671385750
0.0837950185, 0.0659813881
0.0824070424, 0.0648884699
0.0811034590, 0.0638620183
0.0798720717, 0.0628923997
0.0787135959, 0.0619802028
0.0776008591, 0.0611040145
0.0765274242, 0.0602587797
0.0754801631, 0.0594341531
0.0744561926, 0.0586278625
0.0734519437, 0.0578371026
0.0724685341, 0.0570627525
0.0715105310, 0.0563084073
0.0705839097, 0.0555787757
0.0696940795, 0.0548781082
0.0688439459, 0.0542087033
0.0680348724, 0.0535716265
0.0672672093, 0.0529671572
0.0665436983, 0.0523974523
0.0658630803, 0.0518615246
0.0652242377, 0.0513584912
0.0646265969, 0.0508879051
0.0640706271, 0.0504501201
0.0635554045, 0.0500444323
0.0630812719, 0.0496710874
0.0626479462, 0.0493298844
0.0622559488, 0.0490212180
0.0619027801, 0.0487431288
0.0615894236, 0.0484963879
0.0613118261, 0.0482778028
0.0610665046, 0.0480846316
0.0608496256, 0.0479138605
0.0606572293, 0.0477623641
0.0604849495, 0.0476267077
0.0603296719, 0.0475044399
0.0601888150, 0.0473935269
0.0600592755, 0.0472915284
0.0599391423, 0.0471969321
0.0598271899, 0.0471087806
0.0597214848, 0.0470255464
0.0596207418, 0.0469462164
0.0595240146, 0.0468700565
0.0594307519, 0.0467966199
0.0593406521, 0.0467256717
0.0592529662, 0.0466566272
0.0591680557, 0.0465897694
0.0590860024, 0.0465251580
0.0590068623, 0.0464628451
0.0589308441, 0.0464029834
0.0588580146, 0.0463456362
0.0587884933, 0.0462908931
0.0587222688, 0.0462387465
0.0586595535, 0.0461893640
0.0586001985, 0.0461426303
0.0585442595, 0.0460985824
0.0584915988, 0.0460571162
0.0584420748, 0.0460181199
0.0583955944, 0.0459815189
0.0583519936, 0.0459471866
0.0583112277, 0.0459150895
0.0582728945, 0.0458849072
0.0582369529, 0.0458566025
0.0582029559, 0.0458298363
0.0581708811, 0.0458045788
0.0581406057, 0.0457807370
0.0581120513, 0.0457582548
0.0580856800, 0.0457374863
0.0580610223, 0.0457180738
0.0580378324, 0.0456998162
0.0580160134, 0.0456826314
0.0579954647, 0.0456664562
0.0579759665, 0.0456511006
0.0579576120, 0.0456366464
0.0579402894, 0.0456230082
0.0579239689, 0.0456101559
0.0579084195, 0.0455979109
0.0578936711, 0.0455862992
0.0578799434, 0.0455754884
0.0578668565, 0.0455651842
0.0578546487, 0.0455555730
0.0578434244, 0.0455467366
0.0578330755, 0.0455385856
0.0578235798, 0.0455311090
0.0578147881, 0.0455241837
0.0578067638, 0.0455178656
0.0577995032, 0.0455121510
0.0577928722, 0.0455069281
0.0577867888, 0.0455021374
0.0577812977, 0.0454978161
0.0577762723, 0.0454938561
0.0577715635, 0.0454901494
0.0577672720, 0.0454867706
0.0577632226, 0.0454835817
0.0577593185, 0.0454805084
0.0577556677, 0.0454776324
0.0577521026, 0.0454748236
0.0577486493, 0.0454721078
0.0577452220, 0.0454694107
0.0577417351, 0.0454666652
0.0577383228, 0.0454639755
0.0577348880, 0.0454612672
0.0577313453, 0.0454584807
0.0577277318, 0.0454556346
0.0577240847, 0.0454527624
0.0577202812, 0.0454497673
0.0577164330, 0.0454467423
0.0577125773, 0.0454437062
0.0577086546, 0.0454406142
0.0577046499, 0.0454374626
0.0577007160, 0.0454343632
0.0576967113, 0.0454312079
0.0576927662, 0.0454281047
0.0576888993, 0.0454250574
0.0576850250, 0.0454220101
0.0576811992, 0.0454189926
0.0576774478, 0.0454160422
0.0576738343, 0.0454131961
0.0576701909, 0.0454103276
0.0576667562, 0.0454076231
0.0576633476, 0.0454049371
0.0576600805, 0.0454023667
0.0576569065, 0.0453998670
0.0576539077, 0.0453975052
0.0576509759, 0.0453951992
0.0576481856, 0.0453929976
0.0576455854, 0.0453909524
0.0576430149, 0.0453889258
